UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220201151701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201151731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201151831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201151931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201152131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201152331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201152401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201152431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201152601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201152701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201152731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201152931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201153001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201153131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201153231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201153331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201154031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201154231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201154301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201154331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201154401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201154431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201154501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201154531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201154631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201154731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201154801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201161532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201162303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201162333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201162403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201162433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201162503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201162533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201162603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201162633,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20220201162703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220201162733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201162803,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20220201162833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220201162903,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220201162933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220201163003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201163033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201163103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201163133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201163203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201163233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201163303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201163333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201163403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201163433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201163503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220201163533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201163603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201163633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201163703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201163733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201163803,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220201163833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220201163903,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220201163933,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20220201164003,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20220201164033,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20220201164103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201164133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220201164203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201164233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220201164303,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220201164333,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220201164403,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220201164433,0.0,0.0,0.0,0.0,0.0,0.4,6.0,93.6
20220201164503,0.0,0.0,0.0,0.0,0.0,0.3,9.1,90.6
20220201164533,0.0,0.0,0.0,0.0,0.0,0.1,1.3,98.6
20220201164603,0.0,0.0,0.0,0.1,0.0,0.0,2.4,97.5
20220201164633,0.0,0.0,0.1,0.0,0.0,0.2,2.3,97.5
20220201164703,0.0,0.0,0.0,0.0,0.0,0.1,3.8,96.1
20220201164733,0.0,0.0,0.0,0.1,0.0,0.4,8.1,91.3
20220201164803,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220201164833,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20220201164903,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220201164933,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220201165003,0.0,0.0,0.0,0.0,0.0,0.2,0.3,99.4
20220201165033,0.0,0.0,0.0,0.0,0.0,0.1,0.6,99.3
20220201165104,0.0,0.0,0.0,0.0,0.0,0.8,2.0,97.1
20220201165134,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220201165204,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220201165234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220201165304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201165334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201165404,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20220201165434,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20220201165504,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20220201165534,0.0,0.0,0.0,0.0,0.0,1.2,0.1,98.7
20220201165604,0.0,0.0,0.0,0.0,0.0,1.6,0.0,98.3
20220201165634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201165704,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20220201165734,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20220201165804,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20220201165834,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20220201165904,0.0,0.0,0.0,0.0,0.0,5.0,0.0,95.0
20220201165934,0.0,0.0,0.0,0.0,0.0,2.4,0.0,97.6
20220201170004,0.0,0.0,0.0,0.0,0.0,5.2,0.0,94.8
20220201170034,0.0,0.0,0.0,0.0,0.0,2.6,0.0,97.4
20220201170104,0.0,0.0,0.0,0.0,0.0,10.0,0.0,90.0
20220201170134,0.0,0.0,0.0,0.0,0.0,0.9,0.0,99.1
20220201170204,0.0,0.0,0.0,0.0,0.0,3.7,0.0,96.3
20220201170234,0.0,0.0,0.0,0.0,0.0,6.3,0.0,93.7
20220201170304,0.0,0.0,0.0,0.0,0.0,0.8,0.0,99.1
20220201170334,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.3
20220201170404,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.3
20220201170434,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20220201170504,0.0,0.0,0.0,0.0,0.0,0.9,0.0,99.1
20220201170534,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20220201170604,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20220201170634,0.0,0.0,0.0,0.0,0.0,3.4,0.0,96.6
20220201170704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.0
20220201170734,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20220201170804,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20220201170834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201170904,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20220201170934,0.0,0.0,0.0,0.0,0.0,1.8,0.0,98.2
20220201171004,0.0,0.0,0.0,0.0,0.0,7.4,0.0,92.6
20220201171034,0.0,0.0,0.0,0.0,0.0,1.5,0.0,98.5
20220201171104,0.0,0.0,0.0,0.0,0.0,18.4,0.0,81.6
20220201171134,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20220201171204,0.0,0.0,0.0,0.0,0.0,2.8,0.0,97.2
20220201171234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220201171304,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20220201171334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.0
20220201171404,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20220201171434,0.0,0.0,0.0,0.0,0.0,5.6,0.0,94.4
20220201171504,0.0,0.0,0.0,0.0,0.0,0.9,0.0,99.1
20220201171534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.0
20220201171604,0.0,0.0,0.0,0.0,0.0,1.2,0.0,98.8
20220201171634,0.0,0.0,0.0,0.0,0.0,5.2,0.0,94.8
20220201171704,0.0,0.0,0.0,0.0,0.0,1.7,0.0,98.3
20220201171734,0.0,0.0,0.0,0.0,0.0,15.3,0.0,84.7
20220201171804,0.0,0.0,0.0,0.0,0.0,13.1,0.0,86.8
20220201171834,0.0,0.0,0.0,0.0,0.0,5.3,0.0,94.6
20220201171904,0.0,0.0,0.0,0.0,0.0,28.0,0.0,72.0
20220201171934,0.0,0.0,0.0,0.0,0.0,10.3,0.0,89.7
20220201172004,0.0,0.0,0.0,0.0,0.0,14.7,0.0,85.3
20220201172034,0.0,0.0,0.0,0.0,0.0,21.6,0.0,78.4
20220201172104,0.0,0.0,0.0,0.0,0.0,20.3,0.0,79.7
20220201172134,0.0,0.0,0.0,0.0,0.0,5.8,0.0,94.2
20220201172204,0.0,0.0,0.0,0.0,0.0,2.3,0.0,97.7
20220201172234,0.0,0.0,0.0,0.0,0.0,5.6,0.0,94.4
20220201172304,0.0,0.0,0.0,0.0,0.0,4.3,0.0,95.7
20220201172334,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20220201172404,0.0,0.0,0.0,0.0,0.0,8.6,0.0,91.4
20220201172434,0.0,0.0,0.0,0.0,0.0,2.9,0.0,97.1
20220201172505,0.0,0.0,0.0,0.0,0.0,3.3,0.0,96.7
20220201172535,0.0,0.0,0.0,0.0,0.0,25.9,0.0,74.1
20220201172605,0.0,0.0,0.0,0.0,0.0,8.6,0.0,91.4
20220201172635,0.0,0.0,0.0,0.0,0.0,24.3,0.0,75.7
20220201172705,0.0,0.0,0.0,0.0,0.0,64.6,0.0,35.4
20220201172735,0.0,0.0,0.0,0.0,0.0,8.7,0.0,91.3
20220201172805,0.0,0.0,0.0,0.0,0.0,55.5,0.0,44.5
20220201172835,0.0,0.0,0.0,0.0,0.0,86.6,0.0,13.4
20220201172905,0.0,0.0,0.0,0.0,0.0,25.5,0.0,74.5
20220201172935,0.0,0.0,0.0,0.0,0.0,21.6,0.0,78.3
20220201173005,0.0,0.0,0.0,0.0,0.0,32.4,0.0,67.6
20220201173035,0.0,0.0,0.0,0.0,0.0,20.9,0.0,79.1
20220201173105,0.0,0.0,0.0,0.0,0.0,52.1,0.0,47.9
20220201173135,0.0,0.0,0.0,0.0,0.0,39.1,0.0,60.9
20220201173205,0.0,0.0,0.0,0.0,0.0,34.0,0.0,66.0
20220201173235,0.0,0.0,0.0,0.0,0.0,84.2,0.0,15.8
20220201173305,0.0,0.0,0.0,0.0,0.0,50.0,0.0,49.9
20220201173335,0.0,0.0,0.0,0.0,0.0,29.3,0.0,70.6
20220201173405,0.0,0.0,0.0,0.0,0.0,10.0,0.0,90.0
20220201173435,0.0,0.0,0.0,0.0,0.0,23.2,0.0,76.8
20220201173505,0.0,0.0,0.0,0.0,0.0,9.1,0.0,90.9
20220201173535,0.0,0.0,0.0,0.0,0.0,3.3,0.0,96.7
20220201173605,0.0,0.0,0.0,0.0,0.0,6.1,0.0,93.9
20220201173635,0.0,0.0,0.0,0.0,0.0,9.1,0.0,90.9
20220201173705,0.0,0.0,0.0,0.0,0.0,5.4,0.0,94.6
20220201173735,0.0,0.0,0.0,0.0,0.0,38.7,0.0,61.3
20220201173805,0.0,0.0,0.0,0.0,0.0,25.4,0.0,74.6
20220201173835,0.0,0.0,0.0,0.0,0.0,2.9,0.0,97.1
20220201173905,0.0,0.0,0.0,0.0,0.0,2.8,0.0,97.2
20220201173935,0.0,0.0,0.0,0.0,0.0,1.2,0.0,98.8
20220201174005,0.0,0.0,0.0,0.0,0.0,11.3,0.0,88.7
20220201174035,0.0,0.0,0.0,0.0,0.0,2.8,0.0,97.2
20220201174105,0.0,0.0,0.0,0.0,0.0,14.4,0.0,85.6
20220201174135,0.0,0.0,0.0,0.0,0.0,17.7,0.0,82.3
20220201174205,0.0,0.0,0.0,0.0,0.0,28.4,0.0,71.6
20220201174235,0.0,0.0,0.0,0.0,0.0,7.7,0.0,92.3
20220201174305,0.0,0.0,0.0,0.0,0.0,50.8,0.0,49.2
20220201174335,0.0,0.0,0.0,0.0,0.0,32.0,0.0,67.9
20220201174405,0.0,0.0,0.0,0.0,0.0,5.5,0.0,94.5
20220201174435,0.0,0.0,0.0,0.0,0.0,31.3,0.0,68.6
20220201174505,0.0,0.0,0.0,0.0,0.0,3.8,0.0,96.2
20220201174535,0.0,0.0,0.0,0.0,0.0,6.8,0.0,93.2
20220201174605,0.0,0.0,0.0,0.0,0.0,42.8,0.0,57.2
20220201174635,0.0,0.0,0.0,0.0,0.0,10.9,0.0,89.1
20220201174705,0.0,0.0,0.0,0.0,0.0,15.9,0.0,84.0
20220201174735,0.4,0.0,0.1,0.0,0.0,96.4,0.2,2.8
20220201174805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201174835,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220201174905,0.0,0.0,0.0,0.0,0.0,93.5,6.5,0.0
20220201174935,0.0,0.0,0.0,0.0,0.0,89.3,10.7,0.0
20220201175005,0.0,0.0,0.0,0.0,0.0,88.6,11.4,0.0
20220201175035,0.0,0.0,0.0,0.0,0.0,90.8,9.2,0.0
20220201175105,0.0,0.0,0.0,0.0,0.0,85.4,14.6,0.0
20220201175135,0.0,0.0,0.0,0.0,0.0,87.1,12.9,0.0
20220201175205,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20220201175235,0.0,0.0,0.0,0.0,0.0,89.6,10.4,0.0
20220201175305,0.0,0.0,0.0,0.0,0.0,90.2,9.8,0.0
