UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220204172035,0.0,0.0,0.0,84.0,0.4,0.0,15.6,0.1
20220204172105,0.0,0.1,0.0,61.4,0.6,0.0,37.7,0.2
20220204172135,0.0,0.0,0.0,38.4,1.4,0.0,60.1,0.2
20220204172205,0.0,0.1,0.0,61.4,1.6,0.0,34.6,2.3
20220204172235,0.0,0.1,0.0,85.1,4.5,0.0,9.9,0.4
20220204172305,0.0,0.4,0.0,87.8,2.4,0.0,9.3,0.1
20220204172335,0.0,0.2,0.0,67.3,4.1,0.0,28.1,0.3
20220204172405,0.0,0.1,0.0,83.7,1.5,0.0,14.1,0.6
20220204172435,0.0,0.0,0.0,71.7,0.1,0.0,27.8,0.3
20220204172505,0.0,0.0,0.0,40.2,0.0,0.0,58.9,0.8
20220204172535,0.0,0.0,0.0,3.7,0.0,0.0,93.9,2.4
20220204172605,0.0,0.0,0.0,5.3,0.1,0.0,92.9,1.7
20220204172635,0.0,0.0,0.0,25.1,0.0,0.0,74.5,0.3
20220204172705,0.0,0.0,0.0,6.4,0.0,0.0,93.2,0.4
20220204172735,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20220204172805,0.0,0.0,0.0,69.2,0.0,0.0,30.7,0.1
20220204172835,0.0,0.0,0.0,94.8,0.1,0.0,4.9,0.1
20220204172905,0.0,0.1,0.0,98.6,0.1,0.0,1.3,0.0
20220204172935,0.0,0.0,0.0,94.4,0.0,0.0,5.0,0.5
20220204173005,0.0,0.0,0.0,2.1,0.0,0.0,95.8,2.1
20220204173035,0.0,0.0,0.0,92.9,0.1,0.0,5.3,1.7
20220204173105,0.0,0.0,0.0,67.0,0.1,0.0,29.3,3.6
20220204173135,0.0,0.0,0.0,90.3,0.0,0.0,9.0,0.7
20220204173205,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220204173235,0.0,0.0,0.0,8.7,0.0,0.0,91.1,0.2
20220204173305,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20220204173335,0.0,0.0,0.0,7.4,0.0,0.0,92.5,0.1
20220204173405,0.0,0.0,0.0,20.6,0.1,0.0,79.0,0.3
20220204173435,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.5
20220204173505,0.0,0.0,0.0,1.2,0.0,0.0,97.6,1.1
20220204173535,0.0,0.0,0.0,1.6,0.1,0.0,97.7,0.6
20220204173605,0.0,0.0,0.0,77.5,0.1,0.0,22.2,0.2
20220204173635,0.0,0.0,0.0,32.9,0.7,0.0,65.8,0.6
20220204173705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204173735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204173805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220204173835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204173905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204174005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204174035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204174105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204174135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204174436,0.0,0.0,0.0,5.4,0.0,0.0,94.5,0.0
20220204174506,0.0,0.1,0.1,21.3,0.2,0.0,78.0,0.1
20220204174536,0.0,0.4,0.0,27.8,0.1,0.0,71.6,0.0
20220204174606,0.0,0.0,0.0,48.2,1.1,0.0,48.0,2.6
20220204174636,0.0,0.0,0.0,99.7,0.2,0.0,0.1,0.0
20220204174706,0.0,0.3,0.0,96.0,3.3,0.0,0.2,0.1
20220204174736,0.0,0.0,0.0,99.1,0.9,0.0,0.0,0.0
20220204174806,0.0,0.0,0.0,97.9,1.3,0.0,0.1,0.7
20220204174836,0.0,0.0,0.0,96.6,1.4,0.0,1.9,0.0
20220204174906,0.0,0.1,0.0,97.8,2.0,0.0,0.0,0.0
20220204174936,0.0,0.0,0.0,97.2,2.6,0.0,0.1,0.1
20220204175006,0.0,0.3,1.1,90.2,4.0,0.0,1.2,3.3
20220204175036,0.0,0.0,0.0,98.7,0.7,0.0,0.1,0.5
20220204175106,0.0,0.0,0.1,94.4,4.5,0.0,0.5,0.4
20220204175136,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20220204175206,0.0,0.0,0.0,79.3,20.4,0.0,0.2,0.0
20220204175236,0.0,0.0,0.0,73.3,26.3,0.0,0.3,0.0
20220204175306,0.0,0.0,0.0,0.6,0.1,0.0,99.3,0.0
20220204175336,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.2
20220204175406,0.0,0.0,0.0,4.7,0.0,0.0,95.0,0.2
20220204175436,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20220204175506,0.0,0.0,0.0,26.6,0.0,0.0,73.4,0.0
20220204175536,0.0,0.0,0.0,95.0,0.2,0.0,4.8,0.1
20220204175606,0.0,0.0,0.0,75.7,0.3,0.0,23.9,0.2
20220204175636,0.0,0.0,0.0,4.1,0.0,0.0,95.6,0.2
20220204175706,0.0,0.0,0.0,43.6,1.8,0.0,54.5,0.1
20220204175736,0.0,0.0,0.3,24.0,6.6,0.0,67.4,1.8
20220204175806,0.0,0.0,0.0,76.4,0.6,0.0,22.8,0.1
20220204175836,0.0,0.0,0.0,89.6,3.1,0.0,7.2,0.1
20220204175906,0.0,0.0,0.0,24.8,0.5,0.0,74.5,0.2
20220204175936,0.0,0.0,0.0,90.0,1.6,0.0,7.9,0.5
20220204180006,0.0,0.0,0.0,35.8,0.1,0.0,64.0,0.0
20220204180036,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20220204180106,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20220204180136,0.0,0.0,0.0,14.8,0.1,0.0,84.4,0.7
20220204180206,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20220204180236,0.0,0.0,0.0,7.6,0.0,0.0,92.2,0.2
20220204180306,0.0,0.0,0.1,33.5,0.1,0.0,64.1,2.2
