UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221209133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209142602,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20221209142632,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221209142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209142932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221209143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209143032,0.0,0.0,0.0,0.0,0.1,0.0,2.0,97.9
20221209143102,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20221209143132,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20221209143202,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20221209143232,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221209143303,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.7
20221209143333,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20221209143403,0.0,0.0,0.0,0.0,0.2,0.0,40.7,59.1
20221209143433,0.0,0.0,0.0,0.0,0.0,0.0,73.4,26.6
20221209143503,0.0,0.0,0.0,0.0,0.0,0.0,29.1,70.8
20221209143533,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20221209143603,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20221209143633,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20221209143703,0.0,0.0,0.0,0.0,0.0,0.0,61.5,38.5
20221209143733,0.0,0.0,0.0,0.0,0.0,0.0,53.2,46.8
20221209143803,0.0,0.0,0.0,0.0,0.0,0.0,67.9,32.1
20221209143833,0.0,0.0,0.0,0.0,0.0,0.0,26.6,73.4
20221209143903,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20221209143933,0.0,0.0,0.0,0.0,0.0,0.0,58.5,41.4
20221209144003,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.6
20221209144033,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20221209144103,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20221209144133,0.0,0.0,0.0,0.0,0.0,0.0,32.1,67.9
20221209144203,0.0,0.0,0.0,0.0,0.0,0.0,66.5,33.5
20221209144233,0.0,0.0,0.0,0.0,0.0,0.0,70.4,29.6
20221209144303,0.0,0.0,0.0,0.0,0.0,0.0,21.4,78.6
20221209144333,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20221209144403,0.0,0.0,0.0,0.0,0.0,0.0,62.7,37.2
20221209144433,0.0,0.0,0.0,0.0,0.0,0.0,83.9,16.1
20221209144503,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20221209144533,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221209144603,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20221209144633,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20221209144703,0.0,0.0,0.0,0.0,0.0,0.0,53.5,46.4
20221209144733,0.0,0.0,0.0,0.0,0.0,0.0,63.6,36.3
20221209144803,0.0,0.0,0.0,0.0,0.0,0.0,37.0,63.0
20221209144833,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20221209144903,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20221209144933,0.0,0.0,0.0,0.0,0.0,0.0,20.6,79.4
20221209145003,0.0,0.0,0.0,0.0,0.0,0.0,44.6,55.4
20221209145033,0.0,0.0,0.0,0.0,0.0,0.0,67.8,32.2
20221209145103,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20221209145133,0.0,0.0,0.0,0.0,0.0,0.0,20.5,79.5
20221209145203,0.0,0.0,0.0,0.0,0.0,0.0,28.2,71.8
20221209145233,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20221209145303,0.0,0.0,0.0,0.0,0.0,0.0,43.2,56.8
20221209145333,0.0,0.0,0.0,0.0,0.0,0.0,78.8,21.2
20221209145403,0.0,0.0,0.0,0.0,0.0,0.0,19.4,80.6
20221209145433,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20221209145503,0.0,0.3,0.0,0.0,0.0,0.0,42.6,57.1
20221209145533,0.0,0.0,0.0,0.0,0.0,0.0,18.1,81.9
20221209145603,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.4
20221209145633,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.2
20221209145703,0.0,0.0,0.0,0.0,0.0,0.0,17.5,82.5
20221209145733,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20221209145803,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.6
20221209145833,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20221209145903,0.0,0.0,0.0,0.0,0.0,0.0,53.9,46.1
20221209145933,0.0,0.0,0.0,0.0,0.0,0.0,51.0,49.0
20221209150003,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20221209150033,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20221209150103,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.3
20221209150133,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221209150203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209150233,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221209150303,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20221209150333,0.0,0.0,0.0,0.0,0.0,0.0,40.9,59.1
20221209150403,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20221209150433,0.0,0.0,0.0,0.0,0.0,0.0,47.5,52.5
20221209150503,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20221209150533,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20221209150603,0.0,0.0,0.0,0.0,0.0,0.0,78.3,21.7
20221209150633,0.0,0.0,0.0,0.0,0.0,0.0,38.8,61.2
20221209150704,0.0,0.0,0.0,0.0,0.0,0.0,79.6,20.4
20221209150734,0.0,0.0,0.0,0.0,0.0,0.0,36.0,63.9
20221209150804,0.0,0.0,0.0,0.1,0.0,0.0,70.2,29.7
20221209150834,0.0,0.0,0.0,0.0,0.1,0.0,93.4,6.5
20221209150904,0.0,0.0,0.0,0.0,0.3,0.0,83.2,16.4
20221209150934,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.5
20221209151004,0.0,0.0,0.0,0.0,0.5,0.0,98.8,0.7
20221209151034,0.0,0.0,0.0,0.0,8.4,0.0,83.4,8.1
20221209151104,0.0,0.0,0.0,0.0,58.4,0.0,16.9,24.7
20221209151134,0.0,0.0,0.0,0.0,10.9,0.0,58.5,30.6
20221209151204,0.0,0.0,0.0,0.0,10.4,0.0,37.4,52.1
20221209151234,0.0,0.0,0.0,0.0,0.7,0.0,68.4,30.8
20221209151304,0.0,0.0,0.0,0.0,0.2,0.0,40.1,59.8
20221209151334,0.0,0.0,0.0,0.0,0.2,0.0,27.2,72.6
20221209151404,0.0,0.0,0.0,0.0,0.2,0.0,70.4,29.3
20221209151434,0.0,0.0,0.0,0.0,0.1,0.0,19.8,80.1
20221209151504,0.0,0.2,0.0,0.0,0.2,0.0,73.6,26.0
20221209151534,0.0,0.0,0.0,0.1,2.1,0.0,49.4,48.4
20221209151604,0.0,0.0,0.0,0.0,8.6,0.0,78.2,13.2
20221209151634,0.0,0.0,0.0,0.0,3.3,0.0,58.1,38.6
20221209151704,0.0,0.0,0.0,0.0,6.6,0.0,87.9,5.5
20221209151734,0.0,0.0,0.0,0.0,12.3,0.0,77.3,10.3
20221209151804,0.0,0.0,0.0,0.0,1.2,0.0,96.2,2.6
20221209151834,0.0,0.0,0.0,0.0,1.1,0.0,88.2,10.7
20221209151904,0.0,0.0,0.0,0.0,0.6,0.0,95.5,3.9
20221209151934,0.0,0.0,0.0,0.0,3.2,0.0,77.1,19.7
20221209152004,0.0,0.0,0.0,0.0,1.3,0.0,92.5,6.2
20221209152034,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20221209152104,0.0,0.0,0.0,0.0,0.4,0.0,98.5,1.1
20221209152134,0.0,0.0,0.0,0.0,1.3,0.0,73.8,24.9
20221209152204,0.0,0.0,0.0,0.0,3.3,0.0,92.3,4.4
20221209152234,0.0,0.0,0.0,0.0,1.6,0.0,95.1,3.3
20221209152304,0.0,0.0,0.0,0.0,1.7,0.0,84.0,14.3
20221209152334,0.0,0.0,0.0,0.0,1.5,0.0,82.8,15.7
20221209152404,0.0,0.1,0.0,0.0,2.4,0.0,91.1,6.5
20221209152434,0.0,0.0,0.0,0.0,0.8,0.0,96.4,2.8
20221209152504,0.0,0.0,0.0,0.0,2.1,0.0,93.4,4.4
20221209152534,0.0,0.0,0.0,0.0,0.4,0.0,98.7,0.8
20221209152604,0.0,0.0,0.0,0.0,0.6,0.0,96.9,2.5
20221209152634,0.0,0.0,0.0,0.0,2.7,0.0,94.8,2.5
20221209152704,0.0,0.0,0.0,0.0,2.1,0.0,95.4,2.5
20221209152734,0.0,0.0,0.0,0.0,1.1,0.0,90.4,8.5
20221209152804,0.0,0.0,0.0,0.0,0.8,0.0,95.3,3.8
20221209152834,0.0,0.0,0.0,0.0,0.1,0.0,96.6,3.3
20221209152904,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20221209152934,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.1
20221209153004,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221209153034,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20221209153104,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221209153134,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209153204,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209153234,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221209153304,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20221209153334,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.4
20221209153404,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221209153434,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20221209153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209153604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209153634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209153704,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221209153734,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221209153804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209153834,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20221209153904,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209154004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209154034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209154105,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221209154135,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20221209154205,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20221209154235,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20221209154305,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20221209154335,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20221209154405,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221209154435,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221209154505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209154535,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209154635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209154705,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209154735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209155005,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20221209155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209155105,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221209155135,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20221209155205,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221209155235,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221209155305,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20221209155335,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221209155405,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20221209155435,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20221209155505,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20221209155535,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221209155605,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221209155635,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20221209155705,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20221209155735,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209155805,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20221209155835,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20221209155905,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20221209155935,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20221209160005,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20221209160035,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20221209160105,0.0,0.0,0.0,0.0,0.0,0.0,38.7,61.3
20221209160135,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.3
20221209160205,0.0,0.0,0.0,0.0,0.0,0.0,74.6,25.3
20221209160235,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20221209160305,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20221209160335,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20221209160405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209160435,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221209160505,0.0,0.0,0.0,0.0,0.1,0.0,93.7,6.2
20221209160535,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20221209160605,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20221209160635,0.0,0.0,0.0,0.0,0.3,0.0,97.4,2.4
20221209160705,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20221209160735,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20221209160805,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20221209160836,0.0,0.1,0.0,0.0,0.0,0.0,98.4,1.6
20221209160906,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20221209160936,0.0,0.1,0.0,0.0,0.0,0.0,91.8,8.1
20221209161006,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221209161036,0.0,0.0,0.0,0.0,0.6,0.0,97.6,1.7
20221209161106,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20221209161136,0.0,0.0,0.0,0.0,0.0,0.0,35.5,64.5
20221209161206,0.0,0.1,0.0,0.0,0.1,0.0,84.1,15.7
20221209161236,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221209161306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209161336,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20221209161406,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20221209161436,0.0,0.0,0.0,0.0,0.3,0.0,98.9,0.8
20221209161506,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20221209161536,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20221209161606,0.0,0.0,0.0,0.0,0.1,0.1,97.4,2.4
20221209161636,0.0,0.1,0.0,0.0,0.1,0.1,91.4,8.2
20221209161706,0.0,0.0,0.0,0.0,0.3,0.3,91.1,8.3
