UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221001172431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001172501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001172531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001172601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001172701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001172731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001172801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001172831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001172901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001172931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001173001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001173031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001173101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001173131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001173201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001173231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001173301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001173331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001173431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001173501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001173531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001173601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001173631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001173701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001173731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001173801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001173831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001173901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001173931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001174101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001174131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001174201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001174331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001174401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001174501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001174531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001174631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001174701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001174732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001174802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001174832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001174932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001175032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001175102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001175132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001175432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001175602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001180532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001180632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001180702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001180732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001181502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001181532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001181602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001181632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001181802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001181832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001182102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001182133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001182203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001182233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001182303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001182333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001182403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001182433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001182503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221001182603,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20221001182633,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20221001182703,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20221001182733,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20221001182803,0.0,0.0,0.0,0.0,0.0,1.4,0.0,98.6
20221001182833,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20221001182903,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20221001182933,0.0,0.0,0.0,0.0,0.0,6.2,0.0,93.8
20221001183003,0.0,0.0,0.0,0.0,0.0,1.2,0.0,98.8
20221001183033,0.0,0.0,0.0,0.0,0.0,7.7,0.0,92.3
20221001183103,0.0,0.0,0.0,0.0,0.0,20.7,0.2,79.1
20221001183133,0.5,0.0,0.0,0.0,0.0,58.1,0.8,40.6
20221001183203,0.2,0.0,0.0,0.0,0.0,27.3,1.1,71.5
20221001183233,0.2,0.0,0.0,0.0,0.0,12.6,0.6,86.7
20221001183303,0.2,0.0,0.0,0.0,0.0,35.0,0.4,64.4
20221001183333,0.3,0.0,0.0,0.0,0.0,66.1,0.5,33.1
20221001183403,0.1,0.0,0.0,0.0,0.0,48.9,0.1,50.9
20221001183433,0.0,0.0,0.0,0.0,0.0,19.1,0.2,80.7
20221001183503,0.0,0.0,0.0,0.0,0.0,98.9,0.1,1.0
20221001183533,0.0,0.0,0.0,0.0,0.0,99.3,0.2,0.5
20221001183603,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20221001183633,0.0,0.0,0.0,0.0,0.0,98.4,0.0,1.6
20221001183703,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.6
20221001183733,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20221001183803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001183833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001183903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001183933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001184003,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221001184033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001184103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001184133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001184203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001184233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001184303,0.1,0.0,0.0,0.0,0.0,99.5,0.1,0.3
20221001184333,0.0,0.0,0.0,0.0,0.0,99.2,0.1,0.6
20221001184403,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221001184433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001184503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001184533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001184603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001184633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001184703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001184733,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221001184803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001184833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001184903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001184933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001185003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001185033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001185103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001185133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001185203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001185233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001185303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001185333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001185403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001185433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001185503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001185533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001185603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001185634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001185704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001185734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001185804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001185834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001185904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001185934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001190004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001190034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001190104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001190134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001190204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001190234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001190304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001190334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001190404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001190434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001190504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001190534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001190604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001190634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001190704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001190734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001190804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001190834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001190904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001190934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001191004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001191034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001191104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001191134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001191204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001191234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001191304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001191334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001191404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001191434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001191504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001191534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001191604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001191634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001191704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001191734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001191804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001191834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001191904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001191934,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221001192004,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20221001192034,13.7,0.0,0.0,0.0,0.0,86.3,0.0,0.0
20221001192104,98.6,0.0,0.0,0.0,0.0,1.4,0.0,0.0
20221001192134,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001192204,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20221001192234,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20221001192304,99.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0
20221001192335,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20221001192405,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001192435,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001192505,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001192535,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001192605,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001192635,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001192705,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001192735,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001192805,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001192835,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001192905,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001192935,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001193005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001193035,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001193105,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001193135,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001193205,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001193235,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001193305,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001193335,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001193405,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001193435,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001193505,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001193535,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001193605,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001193635,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001193705,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001193735,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001193805,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001193835,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20221001193905,71.1,0.0,0.0,0.0,0.0,28.8,0.0,0.0
20221001193935,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001194005,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20221001194035,84.3,0.0,0.0,0.0,0.0,15.7,0.0,0.0
20221001194105,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20221001194135,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20221001194205,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20221001194235,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001194305,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20221001194335,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001194405,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20221001194435,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001194505,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20221001194535,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20221001194605,89.0,0.0,0.0,0.2,0.0,10.8,0.0,0.0
20221001194635,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20221001194705,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20221001194735,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001194805,99.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20221001194835,99.1,0.0,0.0,0.1,0.0,0.8,0.0,0.0
20221001194905,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20221001194935,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001195005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001195035,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001195105,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001195135,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001195205,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001195235,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001195305,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001195335,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001195405,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001195435,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20221001195505,99.7,0.3,0.0,0.1,0.0,0.0,0.0,0.0
20221001195535,76.7,12.7,0.2,10.4,0.0,0.0,0.0,0.0
20221001195605,83.5,3.4,0.1,13.1,0.0,0.0,0.0,0.0
