UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220911194402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911194432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911194502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911194532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911194602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911194632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911194732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911194802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911194832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911194902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911194932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911195002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911195032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911195102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911195132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911195202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911195232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911195302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911195332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911195402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911195432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911195502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911195532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911195602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911195632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911195702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911195732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911195802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220911195832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911195902,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220911195932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220911200002,0.0,0.0,0.0,0.1,0.0,0.0,3.7,96.2
20220911200032,0.0,0.0,0.0,0.1,0.0,0.0,5.0,94.9
20220911200102,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220911200132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220911200203,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20220911200233,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220911200303,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20220911200333,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20220911200403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911200433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20220911200503,0.0,0.0,0.0,0.0,0.0,0.0,73.2,26.8
20220911200533,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20220911200603,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20220911200633,0.0,0.0,0.0,0.2,0.0,0.0,27.7,72.1
20220911200703,0.0,0.0,0.0,0.6,0.0,0.0,77.2,22.2
20220911200733,0.0,0.0,0.0,1.2,0.0,0.0,53.8,45.0
20220911200803,0.0,0.0,0.0,5.3,0.0,0.0,55.3,39.3
20220911200833,0.0,0.0,0.0,4.2,0.0,0.0,94.7,1.1
20220911200903,0.0,0.0,0.0,1.0,0.0,0.0,37.6,61.4
20220911200933,0.0,0.0,0.0,0.9,0.0,0.0,12.2,86.9
20220911201003,0.0,0.0,0.0,1.2,0.0,0.0,47.4,51.4
20220911201033,0.0,0.0,0.0,2.0,0.0,0.1,95.0,3.0
20220911201103,0.0,0.0,0.0,0.6,0.0,0.0,87.6,11.8
20220911201133,0.0,0.0,0.0,4.5,0.0,0.0,64.2,31.2
20220911201203,0.0,0.0,0.0,1.8,0.0,0.0,90.9,7.4
20220911201233,0.0,0.0,0.0,4.3,0.0,0.0,90.6,5.1
20220911201303,0.0,0.0,0.0,4.5,0.0,0.0,92.6,2.9
20220911201333,0.0,0.0,0.0,3.9,0.0,0.0,92.8,3.3
20220911201403,0.0,0.0,0.0,2.0,0.0,0.0,93.4,4.6
20220911201433,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20220911201503,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.1
20220911201533,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220911201603,0.0,0.0,0.0,4.7,0.0,0.0,94.8,0.5
20220911201633,0.0,0.0,0.0,3.1,0.0,0.0,95.1,1.8
20220911201703,0.0,0.0,0.0,7.8,0.0,0.0,92.0,0.2
20220911201733,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20220911201803,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20220911201833,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220911201903,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220911201933,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220911202003,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20220911202033,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220911202103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911202133,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220911202203,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220911202233,0.0,0.0,0.0,1.7,0.0,0.0,98.1,0.2
20220911202303,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220911202333,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220911202403,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20220911202433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911202503,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20220911202533,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220911202603,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20220911202633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220911202703,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220911202733,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220911202803,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220911202833,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220911202903,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220911202933,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220911203003,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20220911203033,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220911203103,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220911203133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911203203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911203233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911203303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911203333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911203403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911203433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911203503,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220911203533,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220911203603,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220911203633,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.1
20220911203704,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220911203734,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220911203804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911203834,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220911203904,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220911203934,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.6
20220911204004,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20220911204034,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220911204104,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220911204134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911204204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220911204234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220911204304,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20220911204334,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220911204404,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220911204434,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220911204504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911204534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911204604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911204634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911204704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911204734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911204804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220911204834,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220911204904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911204934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911205004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220911205034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911205104,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220911205134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911205204,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220911205234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911205304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911205334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911205404,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220911205434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911205504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911205534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911205604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220911205634,0.0,0.0,0.0,0.2,0.0,0.6,88.0,11.2
20220911205704,0.0,0.0,0.0,0.0,0.0,0.0,55.8,44.2
20220911205734,0.0,0.0,0.0,0.0,0.0,0.0,15.6,84.3
20220911205804,0.0,0.0,0.0,0.0,0.0,0.5,71.3,28.2
20220911205834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911205904,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220911205934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911210004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911210034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911210104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911210134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911210204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911210234,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20220911210304,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20220911210334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220911210404,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.1
20220911210434,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20220911210504,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220911210534,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220911210604,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.1
20220911210634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220911210704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911210734,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20220911210804,0.0,0.0,0.0,0.5,0.0,0.0,98.9,0.5
20220911210834,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220911210904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911210934,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20220911211004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911211034,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220911211105,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20220911211135,0.0,0.0,0.0,4.1,0.0,0.1,95.4,0.4
20220911211205,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220911211235,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220911211305,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220911211335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220911211405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911211435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911211505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911211535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911211605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911211635,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220911211705,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20220911211735,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220911211805,0.0,0.0,0.0,0.0,0.0,0.7,99.1,0.2
20220911211835,0.0,0.0,0.0,0.0,0.0,0.4,89.4,10.1
20220911211905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220911211935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911212005,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220911212035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911212105,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20220911212135,0.0,0.0,0.0,0.5,0.0,0.0,91.8,7.7
20220911212205,0.0,0.0,0.0,0.0,0.0,0.0,59.0,41.0
20220911212235,0.0,0.0,0.0,0.5,0.0,0.0,81.7,17.8
20220911212305,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20220911212335,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20220911212405,0.0,0.0,0.0,0.1,0.0,0.0,95.3,4.6
20220911212435,0.0,0.0,0.0,0.9,0.0,0.0,77.7,21.4
20220911212505,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.3
20220911212535,0.0,0.0,0.0,0.2,0.0,0.0,86.3,13.5
20220911212605,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20220911212635,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.1
20220911212705,0.0,0.0,0.0,0.2,0.0,0.0,65.6,34.1
20220911212735,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20220911212805,0.0,0.0,0.0,1.9,0.0,0.0,21.3,76.7
20220911212835,0.0,0.0,0.0,0.4,0.0,0.0,4.4,95.2
20220911212905,0.0,0.0,0.0,98.7,0.0,0.0,0.2,1.1
20220911212935,0.0,0.0,0.0,98.3,0.0,0.0,0.1,1.6
20220911213005,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220911213035,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220911213105,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220911213135,0.0,0.0,0.0,99.3,0.0,0.0,0.1,0.5
20220911213205,0.0,0.0,0.0,1.1,0.0,0.0,1.1,97.8
20220911213235,0.0,0.0,0.0,93.0,0.0,0.0,0.2,6.8
20220911213305,0.0,0.0,0.0,95.7,0.0,0.0,0.2,4.0
20220911213335,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220911213405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220911213435,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220911213505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220911213535,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20220911213605,0.0,0.0,0.0,99.4,0.1,0.0,0.0,0.5
20220911213635,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220911213705,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20220911213735,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220911213806,0.0,0.0,0.0,96.7,3.3,0.0,0.0,0.0
20220911213836,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220911213906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220911213936,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220911214006,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20220911214036,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220911214106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
