UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220131151031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131151531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131151601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131151631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131151701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131151731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131151831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131151931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131152131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131152331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131152401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131152431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131152601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131152701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131152731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131152931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131153001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131153502,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220131153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220131153632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220131153702,0.0,0.0,0.0,0.2,0.1,0.0,1.5,98.3
20220131153732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20220131153802,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.6
20220131153832,0.0,0.0,0.0,0.1,0.0,0.0,0.8,99.1
20220131153902,0.0,0.0,0.0,0.1,0.0,0.0,3.6,96.2
20220131153932,0.0,0.0,0.0,0.8,0.2,0.1,6.2,92.7
20220131154002,0.0,0.0,0.0,0.4,0.4,0.2,3.7,95.2
20220131154032,0.0,0.0,0.0,0.3,0.2,0.2,4.9,94.4
20220131154102,0.2,0.0,0.1,3.1,0.5,1.0,40.2,55.0
20220131154132,0.2,0.0,0.0,2.5,1.1,0.4,36.2,59.6
20220131154202,0.1,0.0,0.0,1.7,0.4,0.3,74.3,23.1
20220131154232,0.1,0.0,0.0,0.9,0.1,0.4,93.0,5.6
20220131154302,0.0,0.0,0.0,0.7,0.1,0.1,95.5,3.6
20220131154332,0.2,0.0,0.0,2.5,0.2,0.4,91.1,5.5
20220131154402,0.0,0.0,0.0,0.1,0.0,0.1,99.4,0.4
20220131154432,0.0,0.0,0.0,0.2,0.0,0.1,99.1,0.6
20220131154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220131154702,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220131154732,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20220131154802,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.4
20220131154832,0.0,0.0,0.0,0.0,11.3,0.0,0.2,88.5
20220131154902,0.0,0.0,0.0,0.0,2.4,0.0,0.6,96.9
20220131154932,0.0,0.0,0.0,0.0,2.4,0.0,1.2,96.4
20220131155002,0.0,0.0,0.0,0.1,3.4,0.0,2.2,94.3
20220131155032,0.0,0.0,0.0,0.1,3.2,0.0,5.2,91.5
20220131155102,0.0,0.0,0.0,0.4,2.2,0.0,20.3,77.1
20220131155132,0.0,0.0,0.0,0.1,0.9,0.0,56.5,42.5
20220131155202,0.0,0.0,0.0,0.5,1.3,0.0,53.5,44.7
20220131155232,0.0,0.0,0.0,0.2,1.1,0.0,50.6,48.2
20220131155302,0.0,0.0,0.0,0.2,0.6,0.0,79.1,20.1
20220131155332,0.0,0.0,0.0,0.3,0.6,0.0,69.9,29.2
20220131155402,0.0,0.0,0.0,0.2,0.4,0.0,92.8,6.6
20220131155432,0.0,0.0,0.0,0.1,0.2,0.0,93.3,6.4
20220131155502,0.0,0.0,0.0,0.1,0.2,0.0,96.1,3.6
20220131155532,0.0,0.0,0.0,0.1,0.1,0.0,93.6,6.3
20220131155602,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.2
20220131155632,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20220131155702,0.0,0.0,0.0,0.0,0.2,0.0,91.1,8.7
20220131155732,0.0,0.0,0.0,0.0,4.1,0.0,76.9,18.9
20220131155802,0.0,0.0,0.0,0.0,3.1,0.0,67.6,29.4
20220131155832,0.0,0.0,0.0,0.0,2.6,0.0,47.3,50.1
20220131155903,0.0,0.0,0.0,0.0,12.3,0.0,20.8,66.8
20220131155933,0.0,0.0,0.0,0.0,28.0,0.0,16.2,55.8
20220131160003,0.0,0.0,0.0,0.0,7.9,0.0,11.1,81.0
20220131160033,0.0,0.0,0.0,0.0,10.7,0.0,28.3,60.9
20220131160103,0.0,0.0,0.0,0.0,7.3,0.0,52.8,39.8
20220131160133,0.0,0.0,0.0,0.0,2.4,0.0,71.3,26.3
20220131160203,0.0,0.0,0.0,0.0,3.4,0.0,70.3,26.3
20220131160233,0.0,0.0,0.0,0.0,4.8,0.0,64.3,30.8
20220131160303,0.0,0.0,0.0,0.0,2.3,0.0,71.9,25.8
20220131160333,0.0,0.0,0.0,0.1,1.3,0.0,68.2,30.3
20220131160403,0.0,0.0,0.0,0.1,3.7,0.0,52.1,44.1
20220131160433,0.0,0.0,0.0,0.0,0.6,0.0,78.3,21.1
20220131160503,0.0,0.0,0.0,0.0,1.7,0.0,73.0,25.2
20220131160533,0.0,0.0,0.0,0.0,0.7,0.0,86.1,13.1
20220131160603,0.0,0.0,0.0,0.0,0.4,0.0,88.2,11.4
20220131160633,0.0,0.0,0.0,0.0,0.6,0.0,96.0,3.3
20220131160703,0.0,0.0,0.0,0.0,0.5,0.0,91.6,7.9
20220131160733,0.0,0.0,0.0,0.0,0.5,0.0,79.0,20.5
20220131160803,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20220131160833,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220131160903,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20220131160933,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20220131161003,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220131161033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220131161103,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20220131161133,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220131161203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220131161233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131161303,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220131161333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220131161403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220131161433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220131161503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220131161533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220131161603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220131161633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131161703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131161733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131161803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131161833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220131161903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220131161933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131162003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131162033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131162103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131162133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131162203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131162233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131162303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131162333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131162403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131162433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131162503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131162533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131162603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131162633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131162703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131162733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131162803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131162833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131162903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131162933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131163003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131163033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131163103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131163133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131163203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131163233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131163304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131163334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131163404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131163434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131163504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131163534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131163604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131163634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131163704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131163734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131163804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131163834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131163904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131163934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131164004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131164034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131164104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131164134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131164204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131164234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131164304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131164334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131164404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131164434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131164504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131164534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131164604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131164634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131164704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131164734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131164804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131164834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131164904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131164934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131165004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131165034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131165104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131165134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131165204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131165234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131165304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131165334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131165404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131165434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131165504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131165534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131165604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131165634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131165704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131165734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131165804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131165834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131165904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131165934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131170004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131170034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131170104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131170134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131170204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131170234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131170304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131170334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131170404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131170434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131170504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131170534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131170604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131170634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131170704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131170735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131170805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131170835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131170905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131170935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131171005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131171035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131171105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131171135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131171205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131171235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131171305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131171335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131171405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131171435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131171505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131171535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131171605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131171635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131171705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131171735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131171805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131171835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131171905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131171935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131172005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131172035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131172105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131172135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131172205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131172235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131172305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131172335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131172405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131172435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131172505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131172535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131172605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131172635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131172705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131172735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131172805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131172835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131172905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131172935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131173005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131173035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131173105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131173135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131173205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131173235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131173305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131173335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131173405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131173435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131173505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
