UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220318204635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220318204705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318204736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318204806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220318204836,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20220318204906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220318204936,0.0,0.0,0.0,0.0,0.0,0.0,17.3,82.7
20220318205006,0.0,0.0,0.0,0.0,0.0,0.0,34.2,65.8
20220318205036,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20220318205106,0.0,0.0,0.0,0.0,0.1,0.0,27.9,72.0
20220318205136,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20220318205206,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20220318205236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318205306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220318205336,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20220318205406,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20220318205436,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20220318205506,0.0,0.0,0.0,0.0,0.0,0.0,15.8,84.2
20220318205536,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20220318205606,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220318205636,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220318205706,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220318205736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220318205806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220318205836,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20220318205906,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20220318205936,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220318210006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220318210036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318210136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318210206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318210236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318210306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318210336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318210406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318210436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318210506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318210536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318210606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318210636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318210706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318210736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318210806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318210836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318210906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318210936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318211006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220318211036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318211106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318211136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318211206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318211236,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220318211306,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20220318211336,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20220318211406,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220318211436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318211506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318211536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318211606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318211636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318211706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318211736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318211806,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.0
20220318211836,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20220318211906,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220318211936,0.0,0.0,0.0,0.0,0.0,0.0,26.3,73.7
20220318212006,0.0,0.0,0.0,0.0,0.1,0.0,97.0,2.9
20220318212036,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220318212106,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20220318212136,0.0,0.0,0.0,0.0,0.6,0.0,11.3,88.1
20220318212207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220318212237,0.0,0.0,0.0,0.0,0.0,0.0,74.6,25.4
20220318212307,0.0,0.0,0.0,0.0,0.0,0.0,27.4,72.6
20220318212337,0.0,0.0,0.0,0.0,0.1,0.0,69.4,30.5
20220318212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318213007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318213037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318213107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318213137,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220318213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318213237,0.0,0.0,0.0,0.0,9.1,0.0,90.8,0.1
20220318213307,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220318213337,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20220318213407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220318213437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318213507,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220318213537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220318213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318213637,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.8
20220318213707,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.4
20220318213737,0.0,0.0,0.0,1.3,0.0,0.0,98.1,0.7
20220318213807,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220318213837,0.0,0.0,0.0,0.1,0.1,0.0,94.1,5.7
20220318213907,0.0,0.0,0.0,0.2,0.0,0.0,88.3,11.4
20220318213937,0.0,0.0,0.0,0.1,0.1,0.0,88.0,11.8
20220318214007,0.0,0.0,0.0,0.3,0.4,0.0,92.3,7.0
20220318214037,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20220318214107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220318214137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318214207,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220318214237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318214307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318214337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318214407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318214437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318214507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318214537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318214607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318214637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318214707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318214737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318214807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318214837,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20220318214908,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20220318214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318215008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220318215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318215108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220318215138,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220318215208,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20220318215238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220318215308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220318215338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220318215408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220318215438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220318215508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220318215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318215838,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220318215908,0.0,0.0,0.0,0.0,0.1,0.0,96.3,3.6
20220318215938,0.0,0.0,0.0,0.0,0.0,0.0,72.7,27.2
20220318220008,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20220318220038,0.0,0.0,0.0,0.0,0.1,0.0,88.4,11.5
20220318220108,0.0,0.0,0.0,0.1,0.3,0.0,99.3,0.3
20220318220138,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220318220208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220318220238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318220308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220318220338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318220408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318220438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318220508,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220318220538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318220608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318220638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318220708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220318220738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318220808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220318220838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220318220908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220318220938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220318221008,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220318221038,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20220318221108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20220318221138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318221208,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220318221238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220318221308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220318221338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220318221408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318221438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318221508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318221538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318221608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318221638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318221708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318221738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318221808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318221838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318221908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318221938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318222008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318222038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318222108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318222138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318222208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318222238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318222308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318222509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318223209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318223239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318223809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318223839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318223909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318223939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318224009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318224039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318224109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318224139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318224209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318224239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318224309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318224339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318224409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318224509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318224539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318224609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318224639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318224709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318224739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318224809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318224839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318224909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318224939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318225009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318225039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318225109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318225139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318225209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318225239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318225309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318225339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318225409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318225439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318225509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318225539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318225609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318225639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220318225709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318225739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318230440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220318230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318230810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318230910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220318230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318231010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220318231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318231140,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220318231210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220318231240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220318231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318231410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318231440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318231510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318231540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318231610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318231640,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20220318231710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220318231740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318231810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318231840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220318231910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220318231940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318232010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318232040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318232110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318232140,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220318232210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220318232240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220318232310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318232340,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20220318232410,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220318232440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318232510,0.0,0.0,0.0,0.5,0.0,0.0,99.0,0.5
20220318232541,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20220318232611,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.4
20220318232641,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220318232711,0.0,0.0,0.0,0.4,0.1,0.0,99.2,0.3
20220318232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318232811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220318232841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220318232911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220318232941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220318233011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220318233041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220318233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318233141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318233211,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220318233241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318233311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318233341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318233411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220318233441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318233511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318233541,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220318233611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220318233641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318233711,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220318233741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220318233811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318233841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220318233911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220318233941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220318234011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220318234041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220318234111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220318234141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220318234211,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20220318234241,0.0,0.0,0.0,0.1,0.1,0.0,98.9,1.0
20220318234311,0.0,0.0,0.0,0.4,0.1,0.0,98.5,1.0
20220318234341,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220318234411,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20220318234441,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220318234511,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20220318234541,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20220318234611,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220318234641,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.2
20220318234711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220318234741,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20220318234811,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20220318234841,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20220318234911,0.0,0.0,0.0,0.7,0.1,0.0,98.4,0.8
20220318234941,0.0,0.0,0.0,0.8,0.2,0.0,97.9,1.1
