UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221214133630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214133700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214133730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214133800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214133830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214133900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214133930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214134000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221214140131,0.0,0.0,0.0,0.0,0.0,0.1,0.6,99.3
20221214140201,0.0,0.0,0.0,0.1,0.0,0.7,26.9,72.3
20221214140231,0.1,0.0,0.0,0.1,0.0,4.3,21.5,74.0
20221214140301,0.0,0.0,0.0,0.1,0.0,2.3,11.0,86.6
20221214140331,0.0,0.0,0.0,0.1,0.0,3.5,10.6,85.6
20221214140401,0.1,0.0,0.0,0.2,0.1,6.6,26.2,66.8
20221214140431,0.1,0.0,0.0,0.3,0.1,6.0,33.6,59.9
20221214140501,0.0,0.0,0.0,0.1,0.1,7.7,44.1,47.9
20221214140531,0.1,0.0,0.0,0.3,0.1,19.1,68.2,12.3
20221214140601,0.1,0.0,0.0,0.5,0.1,16.8,47.3,35.2
20221214140631,0.1,0.0,0.1,0.4,0.1,13.8,73.0,12.5
20221214140701,0.3,0.0,0.5,0.7,0.4,11.6,63.5,23.1
20221214140732,0.1,0.0,0.4,1.1,0.4,14.3,70.7,13.0
20221214140802,0.1,0.0,0.1,0.7,0.1,19.6,62.7,16.7
20221214140832,0.1,0.0,0.1,0.2,0.1,23.1,33.6,42.8
20221214141032,0.0,0.0,0.0,0.0,0.0,0.0,34.3,65.7
20221214141102,0.0,0.0,0.0,0.0,0.0,0.0,32.8,67.2
20221214141132,0.0,0.0,0.0,0.0,0.0,0.0,40.7,59.2
20221214141202,0.0,0.0,0.0,0.0,0.0,0.0,61.4,38.6
20221214141232,0.0,0.0,0.0,0.0,0.0,0.0,33.6,66.4
20221214141302,0.0,0.0,0.0,0.0,0.0,0.0,63.1,36.8
20221214141332,0.0,0.0,0.0,0.0,0.0,0.0,70.7,29.2
20221214141402,0.0,0.0,0.0,0.1,0.0,0.0,73.3,26.6
20221214141432,0.0,0.0,0.0,0.1,0.0,0.0,93.7,6.2
20221214141502,0.0,0.0,0.0,0.1,0.0,0.0,84.7,15.2
20221214141532,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20221214141602,0.0,0.0,0.0,0.2,0.0,0.0,88.9,10.9
20221214141632,0.0,0.0,0.0,0.1,0.0,0.0,95.0,4.9
20221214141702,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20221214141732,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20221214141802,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221214141832,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20221214141902,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20221214141932,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20221214142002,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221214142032,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221214142102,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221214142132,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221214142202,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221214142232,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221214142302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214142332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214142402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214142432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214142502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214142532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214142602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214142632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214142702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214142732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214142802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214142832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214142902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214142932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214143002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214143032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214143102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214143132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214143202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214143232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214143302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214143332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214143402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214143432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214143502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214143532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214143602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214143632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214143702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214143732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214143802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214143832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214143902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214143932,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221214144002,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20221214144032,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221214144102,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20221214144133,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20221214144203,0.0,0.0,0.0,0.2,0.0,0.1,98.7,1.0
20221214144233,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221214144303,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.2
20221214144333,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20221214144403,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20221214144433,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20221214144503,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20221214144533,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20221214144603,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.2
20221214144633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221214144703,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20221214144733,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20221214144803,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221214144833,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221214144903,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221214144933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221214145003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214145033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221214145103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214151103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214151203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214151233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214151303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214151333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214151433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214151533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214160705,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221214160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214160805,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221214160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
