UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221014162531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014163431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014163501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014163531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014163731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014163801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014163831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014163901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014163931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014164031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014164101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014164202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014171533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014171603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014171633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014171703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014171733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014171803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014171833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014171903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014171933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014172003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014172033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014172103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014172133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014172203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014172233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014172303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014172333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014172403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014172433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014172503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014172533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014172603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014172633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014172703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014172733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014172803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014172833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014172903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014172933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014173003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014173033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014173103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014173133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014173203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014173233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014173303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014173333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014173403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014173433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014173503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014173533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014173603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014173633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014173703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014173733,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20221014173803,0.0,0.0,0.0,0.0,0.0,1.1,0.0,98.9
20221014173833,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20221014173903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014173933,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20221014174003,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20221014174033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221014174103,0.0,0.0,0.0,0.0,0.0,18.5,0.0,81.4
20221014174133,0.0,0.0,0.0,0.0,0.0,92.5,0.0,7.4
20221014174203,0.0,0.0,0.0,0.0,0.0,96.4,0.0,3.6
20221014174233,0.2,0.0,0.0,0.0,0.0,65.4,0.0,34.4
20221014174303,0.0,0.0,0.0,0.0,0.0,67.8,0.1,32.0
20221014174333,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.6
20221014174403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221014174433,0.0,0.0,0.0,0.0,0.0,98.8,0.0,1.2
20221014174503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221014174533,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20221014174603,0.0,0.0,0.0,0.0,0.0,99.3,0.0,0.7
20221014174633,0.0,0.0,0.0,0.0,0.0,77.7,0.0,22.3
20221014174703,0.0,0.0,0.0,0.0,0.0,98.1,0.0,1.9
20221014174733,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.5
20221014174803,0.0,0.0,0.0,0.0,0.0,97.8,0.0,2.2
20221014174833,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221014174903,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20221014174934,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20221014175004,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20221014175034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221014175104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221014175134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221014175204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221014175234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221014175304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221014175334,0.0,0.0,0.0,0.0,0.0,99.6,0.2,0.1
20221014175404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221014175434,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20221014175504,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20221014175534,0.0,0.0,0.0,0.0,0.0,99.2,0.1,0.7
20221014175604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221014175634,0.0,0.0,0.0,0.0,0.0,96.1,0.1,3.7
20221014175704,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20221014175734,0.0,0.0,0.0,0.0,0.0,98.4,0.3,1.2
20221014175804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221014175834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221014175904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221014175934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221014180004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221014180034,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221014180104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221014180134,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20221014180204,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20221014180234,0.0,0.0,0.0,0.0,0.0,97.6,0.1,2.3
20221014180304,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20221014180334,0.0,0.0,0.0,0.0,0.0,98.7,0.0,1.2
20221014180404,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20221014180434,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20221014180504,0.0,0.0,0.0,0.0,0.0,99.3,0.0,0.7
20221014180534,0.0,0.0,0.0,0.0,0.0,96.3,0.0,3.7
20221014180604,0.0,0.0,0.0,0.0,0.0,94.3,0.0,5.7
20221014180634,0.0,0.0,0.0,0.0,0.0,99.1,0.0,0.9
20221014180704,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20221014180734,0.0,0.0,0.0,0.0,0.0,99.2,0.0,0.8
20221014180804,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.1
20221014180834,0.2,0.0,0.0,0.0,0.0,99.6,0.0,0.2
20221014180904,0.1,0.0,0.0,0.0,0.0,99.5,0.0,0.4
20221014180934,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.9
20221014181004,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20221014181034,0.1,0.0,0.0,0.0,0.0,98.7,0.0,1.2
20221014181104,0.0,0.0,0.0,0.0,0.0,99.1,0.0,0.9
20221014181134,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20221014181204,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.6
20221014181234,0.0,0.0,0.0,0.0,0.0,98.7,0.0,1.3
20221014181304,0.0,0.0,0.0,0.0,0.0,98.6,0.0,1.4
20221014181334,0.0,0.0,0.0,0.0,0.0,94.9,0.1,5.0
20221014181404,0.0,0.0,0.0,0.0,0.0,99.3,0.0,0.7
20221014181434,0.0,0.0,0.0,0.0,0.0,98.7,0.0,1.3
20221014181504,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20221014181534,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20221014181604,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20221014181634,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20221014181705,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221014181735,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20221014181805,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20221014181835,0.1,0.0,0.0,0.0,0.0,99.6,0.0,0.2
20221014181905,0.6,0.0,0.0,0.0,0.0,95.2,0.1,4.1
20221014181935,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.2
20221014182005,0.1,0.0,0.0,0.0,0.0,98.7,0.8,0.4
20221014182035,0.0,0.0,0.0,0.0,0.0,99.5,0.1,0.3
20221014182105,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20221014182135,0.1,0.0,0.0,0.0,0.0,99.5,0.3,0.1
20221014182205,0.5,0.0,0.0,0.0,0.0,99.0,0.4,0.2
20221014182235,0.1,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20221014182305,0.2,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20221014182335,0.4,0.0,0.0,0.0,0.0,96.9,2.7,0.1
20221014182405,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20221014182435,0.2,0.0,0.0,0.0,0.0,99.5,0.2,0.1
20221014182505,0.1,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20221014182535,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20221014182605,0.4,0.0,0.0,0.0,0.0,99.2,0.4,0.0
20221014182635,0.2,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20221014182705,1.2,0.0,0.0,0.0,0.0,95.8,2.9,0.0
20221014182735,8.7,0.0,0.2,0.0,0.0,88.0,3.0,0.2
20221014182805,0.6,0.0,0.1,0.0,0.0,95.0,4.3,0.0
20221014182835,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20221014182905,0.3,0.0,0.0,0.0,0.0,99.2,0.4,0.1
20221014182935,3.0,0.0,0.0,0.0,0.0,94.0,2.7,0.3
20221014183005,0.2,0.0,0.0,0.0,0.0,99.3,0.4,0.1
20221014183035,0.3,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20221014183105,8.1,0.0,0.0,0.0,0.0,91.1,0.6,0.2
20221014183135,0.4,0.0,0.0,0.0,0.0,99.3,0.1,0.2
20221014183205,0.8,0.0,0.0,0.0,0.0,97.4,1.8,0.0
20221014183235,0.4,0.0,0.0,0.0,0.0,98.9,0.5,0.2
20221014183305,0.1,0.0,0.0,0.0,0.0,99.3,0.4,0.1
20221014183335,0.2,0.0,0.0,0.0,0.0,95.4,2.1,2.2
20221014183405,0.0,0.0,0.0,0.0,0.0,96.4,3.4,0.2
20221014183435,0.2,0.0,0.0,0.0,0.0,98.2,1.1,0.6
20221014183505,0.2,0.0,0.0,0.0,0.0,96.4,2.9,0.4
20221014183535,0.8,0.0,0.0,0.0,0.0,90.3,7.0,1.9
20221014183605,0.2,0.0,0.0,0.0,0.0,98.1,1.6,0.2
20221014183635,0.4,0.0,0.0,0.0,0.0,95.1,4.2,0.2
20221014183705,1.1,0.0,0.0,0.0,0.0,97.2,0.6,1.0
20221014183735,0.1,0.0,0.0,0.0,0.0,96.8,2.0,1.1
20221014183805,0.2,0.0,0.0,0.0,0.0,97.9,1.4,0.6
20221014183835,0.4,0.0,0.1,0.0,0.0,93.9,3.0,2.5
20221014183905,0.3,0.0,0.2,0.0,0.0,87.4,10.9,1.2
20221014183935,0.4,0.0,0.0,0.0,0.0,93.4,5.3,1.0
20221014184005,1.5,0.0,0.1,0.0,0.0,96.8,0.6,1.1
20221014184035,2.7,0.0,0.0,0.0,0.0,95.0,0.7,1.4
20221014184105,3.1,0.0,0.1,0.0,0.1,86.5,2.5,7.7
20221014184135,3.9,0.0,0.1,0.0,0.0,93.5,0.2,2.3
20221014184205,1.6,0.0,0.0,0.0,0.0,86.6,1.2,10.5
20221014184235,3.8,0.0,0.0,0.0,0.0,91.1,0.3,4.8
20221014184305,1.9,0.0,0.0,0.0,0.0,94.2,0.1,3.7
20221014184335,1.8,0.0,0.2,0.0,0.0,83.7,0.8,13.5
20221014184405,1.2,0.0,0.1,0.0,0.0,87.1,2.2,9.3
20221014184435,0.3,0.0,0.0,0.0,0.0,97.0,0.2,2.5
20221014184505,5.9,0.0,0.0,0.0,0.0,87.5,0.3,6.3
20221014184535,0.3,0.0,0.0,0.0,0.0,98.9,0.1,0.8
20221014184605,1.1,0.0,0.2,0.0,0.0,89.2,0.2,9.3
20221014184635,1.3,0.0,0.8,0.0,0.1,66.0,1.5,30.5
20221014184705,2.9,0.0,0.0,0.0,0.0,93.0,0.4,3.7
20221014184735,1.1,0.0,0.2,0.0,0.0,79.3,0.1,19.3
20221014184805,0.3,0.0,0.0,0.0,0.0,94.3,0.0,5.3
20221014184835,4.1,0.0,0.1,0.0,0.0,91.4,0.2,4.2
20221014184905,15.8,0.0,0.4,0.0,0.1,65.5,1.8,16.3
20221014184935,15.0,0.0,0.0,0.0,0.1,75.2,1.6,8.1
20221014185005,31.6,0.0,0.5,0.0,0.2,58.0,1.6,8.0
20221014185035,2.5,0.0,0.0,0.0,0.0,94.2,0.1,3.2
20221014185105,1.0,0.0,0.0,0.0,0.0,97.7,0.1,1.2
20221014185136,1.6,0.0,0.0,0.0,0.0,97.6,0.4,0.3
20221014185206,2.2,0.0,0.2,0.0,0.0,95.5,1.7,0.4
20221014185236,2.5,0.0,0.1,0.0,0.0,97.0,0.3,0.1
20221014185306,22.1,0.0,1.2,0.0,0.0,75.5,1.0,0.2
20221014185336,2.8,0.0,0.0,0.0,0.0,96.7,0.4,0.2
20221014185406,3.6,0.0,0.2,0.0,0.0,95.0,0.9,0.4
20221014185436,3.4,0.0,0.2,0.0,0.0,93.4,1.5,1.5
20221014185506,6.2,0.0,1.0,0.0,0.0,90.2,0.5,2.1
20221014185536,35.6,0.0,2.6,0.0,0.1,56.0,0.9,4.9
20221014185606,18.8,0.0,0.4,0.0,0.0,72.0,2.4,6.4
20221014185636,25.8,0.0,0.3,0.0,0.1,66.5,0.7,6.6
20221014185706,3.8,0.0,0.2,0.0,0.0,94.3,0.6,1.1
20221014185736,11.6,0.0,0.1,0.0,0.2,76.7,0.6,10.9
20221014185806,59.2,0.0,0.5,0.0,0.2,25.9,1.9,12.3
20221014185836,23.2,0.0,0.1,0.0,0.1,72.9,1.9,1.9
20221014185906,75.6,0.0,1.3,0.0,0.1,12.5,2.3,8.2
