UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221024181936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221024182006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221024182036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221024182106,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221024182136,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221024182206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221024182236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221024182306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221024182336,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221024182406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221024182436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221024182506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221024182536,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221024182606,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221024182636,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221024182706,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221024182736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221024182806,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221024182836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221024182906,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221024182936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221024183006,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221024183036,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221024183106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221024183136,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221024183206,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20221024183236,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20221024183306,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20221024183336,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20221024183406,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20221024183436,0.0,0.0,0.1,0.0,0.0,99.4,0.5,0.0
20221024183506,0.1,0.0,0.0,0.0,0.0,96.3,3.6,0.0
20221024183536,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20221024183606,0.0,0.0,0.0,0.0,0.0,97.4,2.5,0.0
20221024183636,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20221024183706,0.0,0.0,0.0,0.0,0.0,90.6,9.3,0.0
20221024183736,0.1,0.0,0.0,0.0,0.0,95.1,4.8,0.0
20221024183806,0.2,0.0,0.0,0.0,0.0,93.5,6.3,0.0
20221024183836,2.3,0.0,0.0,5.1,0.0,1.9,56.1,34.4
20221024183906,93.1,0.0,0.0,0.1,0.0,6.8,0.0,0.0
20221024183936,98.8,0.0,0.0,0.0,0.0,1.1,0.0,0.0
20221024184007,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20221024184037,95.6,0.0,0.0,0.0,0.0,4.4,0.0,0.0
20221024184107,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20221024184137,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20221024184207,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20221024184237,87.6,0.0,0.0,0.0,0.0,12.4,0.0,0.0
20221024184307,67.1,0.0,0.0,0.0,0.0,32.8,0.0,0.0
20221024184337,6.5,0.0,0.0,0.0,0.0,93.5,0.0,0.0
20221024184407,1.8,0.0,0.0,0.0,0.0,98.1,0.0,0.0
20221024184437,11.2,0.0,0.0,0.0,0.0,88.6,0.1,0.0
20221024184507,0.6,0.0,0.0,0.0,0.0,99.3,0.1,0.0
20221024184537,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221024184607,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20221024184637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221024184707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221024184737,0.6,0.0,0.0,0.0,0.0,99.2,0.2,0.0
20221024184807,0.1,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20221024184837,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221024184907,0.3,0.0,0.0,0.1,0.0,99.3,0.3,0.0
20221024184937,0.2,0.0,0.0,0.0,0.0,99.3,0.4,0.0
20221024185007,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221024185037,0.1,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20221024185107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221024185137,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221024185207,0.4,0.0,0.0,0.0,0.0,99.2,0.3,0.0
20221024185237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221024185307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221024185337,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221024185407,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221024185437,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221024185507,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221024185537,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221024185607,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20221024185637,0.2,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20221024185707,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221024185737,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20221024185807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221024185837,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221024185907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221024185937,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221024190007,0.1,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20221024190037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221024190107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221024190137,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221024190207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221024190237,0.5,0.0,0.0,0.0,0.0,99.2,0.3,0.0
20221024190307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221024190337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221024190407,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20221024190437,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221024190507,0.9,0.0,0.0,0.0,0.0,99.1,0.1,0.0
20221024190537,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20221024190607,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221024190637,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20221024190707,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221024190737,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221024190807,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20221024190837,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20221024190907,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221024190937,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221024191007,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221024191037,0.2,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20221024191107,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20221024191137,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20221024191207,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221024191237,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221024191307,0.5,0.0,0.0,0.0,0.0,99.4,0.1,0.0
20221024191337,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221024191408,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221024191438,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20221024191508,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20221024191538,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221024191608,0.6,0.0,0.0,0.0,0.0,99.0,0.4,0.0
20221024191638,3.0,0.0,0.0,0.0,0.0,96.2,0.8,0.0
20221024191708,1.6,0.0,0.0,0.0,0.0,98.1,0.3,0.0
20221024191738,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20221024191808,0.5,0.0,0.0,0.0,0.0,98.7,0.8,0.0
20221024191838,0.8,0.0,0.0,0.0,0.0,98.9,0.3,0.0
20221024191908,0.6,0.0,0.0,0.0,0.0,99.0,0.3,0.0
20221024191938,1.3,0.0,0.0,0.0,0.0,98.5,0.2,0.0
20221024192008,0.9,0.0,0.0,0.0,0.0,98.7,0.4,0.0
20221024192038,0.4,0.0,0.0,0.0,0.0,99.4,0.2,0.0
20221024192108,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20221024192138,0.8,0.0,0.0,0.0,0.0,99.1,0.1,0.0
20221024192208,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20221024192238,0.5,0.0,0.0,0.0,0.0,99.2,0.2,0.0
20221024192308,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221024192338,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221024192408,0.8,0.0,0.0,0.0,0.0,99.0,0.2,0.0
20221024192438,0.2,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20221024192508,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221024192538,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221024192608,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221024192638,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221024192708,1.1,0.0,0.0,0.0,0.0,98.7,0.2,0.0
20221024192738,1.9,0.0,0.0,0.0,0.0,97.8,0.3,0.0
20221024192808,5.7,0.0,0.0,0.0,0.0,93.3,1.1,0.0
20221024192838,0.9,0.0,0.0,0.0,0.0,98.5,0.5,0.0
20221024192908,4.0,0.0,0.0,0.0,0.0,94.9,1.1,0.0
20221024192938,0.5,0.0,0.0,0.0,0.0,99.3,0.2,0.0
20221024193008,1.1,0.0,0.0,0.0,0.0,98.4,0.6,0.0
20221024193038,2.7,0.0,0.0,0.0,0.0,97.1,0.2,0.0
20221024193108,1.1,0.0,0.0,0.0,0.0,98.8,0.1,0.0
20221024193138,3.1,0.0,0.0,0.0,0.0,96.7,0.1,0.0
20221024193208,0.2,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20221024193238,0.6,0.0,0.0,0.0,0.0,99.2,0.1,0.0
20221024193308,1.0,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20221024193338,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221024193408,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221024193438,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20221024193508,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20221024193538,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20221024193608,0.5,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20221024193638,1.2,0.0,0.0,0.0,0.0,98.7,0.0,0.0
20221024193708,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221024193738,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221024193808,0.4,0.0,0.0,0.0,0.0,99.3,0.3,0.0
20221024193838,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20221024193908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221024193938,0.3,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20221024194008,0.7,0.0,0.0,0.0,0.0,99.2,0.1,0.0
20221024194038,0.2,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20221024194108,0.6,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20221024194138,1.5,0.0,0.0,0.0,0.0,98.4,0.1,0.0
20221024194208,1.0,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20221024194238,2.5,0.0,0.0,0.0,0.0,97.4,0.1,0.0
20221024194308,3.9,0.0,0.0,0.0,0.0,94.7,1.4,0.0
20221024194338,2.9,0.0,0.0,0.0,0.0,96.8,0.3,0.0
20221024194408,73.2,0.0,0.0,0.0,0.0,26.8,0.0,0.0
20221024194438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024194508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024194538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024194608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024194638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024194708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024194738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024194808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024194839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024194909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024194939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024195009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024195039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024195109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024195139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024195209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024195239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024195309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024195339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024195409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024195439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024195509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024195539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024195609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024195639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024195709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024195739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024195809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024195839,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20221024195909,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221024195939,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221024200009,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20221024200039,99.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20221024200109,99.6,0.0,0.2,0.0,0.0,0.2,0.0,0.0
20221024200139,97.8,0.0,0.6,0.0,0.0,1.6,0.0,0.0
20221024200209,94.7,0.0,1.9,0.0,0.0,3.3,0.2,0.0
20221024200239,99.3,0.0,0.1,0.0,0.0,0.6,0.0,0.0
20221024200309,99.6,0.0,0.2,0.0,0.0,0.2,0.0,0.0
20221024200339,99.7,0.0,0.2,0.0,0.0,0.1,0.0,0.0
20221024200409,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221024200439,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20221024200509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024200539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024200609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024200639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024200709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024200739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024200809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024200839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024200909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024200939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024201009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024201039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024201109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024201139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024201209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024201239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024201309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024201339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024201409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024201439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024201509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024201540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024201610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024201640,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221024201710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024201740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024201810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024201840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024201910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024201940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024202010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024202040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024202110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024202140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024202210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024202240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024202310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024202340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024202410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024202440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024202510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024202540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024202610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024202640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024202710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024202740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024202810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024202840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024202910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024202940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024203010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024203040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024203110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024203140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024203210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024203240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024203310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024203340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024203410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024203440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024203510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024203540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024203610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024203640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024203710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024203740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024203810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024203840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024203910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024203940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024204010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024204040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024204110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024204140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024204210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024204240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024204310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024204340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024204410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024204440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024204510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024204540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024204610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024204640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024204710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024204740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024204810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024204840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024204910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024204940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024205011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024205041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024205111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024205141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024205211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024205241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024205311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024205341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024205411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024205441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024205511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024205541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024205611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024205641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024205711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024205741,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221024205811,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221024205841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024205911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024205941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024210011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024210041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024210111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024210141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024210211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024210241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024210311,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20221024210341,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221024210411,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221024210441,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024210511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024210541,98.0,0.0,0.1,0.0,0.0,1.9,0.0,0.0
20221024210611,96.3,0.0,0.6,0.0,0.0,3.0,0.0,0.0
20221024210641,13.5,0.0,3.4,0.0,0.0,82.7,0.4,0.0
20221024210711,34.5,0.0,23.1,0.0,0.0,41.7,0.6,0.0
20221024210741,22.4,0.0,4.7,0.0,0.0,72.8,0.1,0.0
20221024210811,88.3,0.0,3.8,0.0,0.0,7.8,0.0,0.0
20221024210841,92.7,0.0,0.6,0.0,0.0,6.6,0.0,0.0
20221024210911,91.3,0.0,0.9,0.0,0.0,7.8,0.0,0.0
20221024210941,63.5,0.0,1.1,0.0,0.0,35.3,0.1,0.0
20221024211011,17.5,0.0,0.5,0.0,0.0,81.6,0.4,0.0
20221024211041,13.6,0.0,0.3,0.0,0.0,85.7,0.3,0.0
20221024211111,17.4,0.0,0.3,0.0,0.0,82.2,0.0,0.0
20221024211141,67.0,0.0,1.2,0.0,0.0,31.8,0.0,0.0
20221024211211,43.9,0.0,3.4,0.0,0.0,52.7,0.1,0.0
20221024211241,85.9,0.0,3.4,0.0,0.0,10.7,0.0,0.0
20221024211311,84.7,0.0,3.3,0.0,0.0,12.0,0.0,0.0
20221024211341,71.8,0.0,2.0,0.0,0.0,26.1,0.0,0.0
20221024211411,34.0,0.0,0.9,0.0,0.0,65.0,0.1,0.0
20221024211441,19.0,0.0,0.2,0.0,0.0,80.7,0.1,0.0
20221024211511,6.6,0.0,0.1,0.0,0.0,93.2,0.2,0.0
20221024211541,2.0,0.0,0.0,0.0,0.0,97.9,0.0,0.0
20221024211611,1.3,0.0,0.0,0.0,0.0,98.6,0.1,0.0
20221024211641,1.2,0.0,0.0,0.0,0.0,97.0,1.9,0.0
20221024211711,1.7,0.0,0.0,0.0,0.0,98.0,0.3,0.0
20221024211741,2.4,0.0,0.7,0.0,0.0,96.5,0.3,0.0
20221024211811,1.7,0.0,1.4,0.0,0.0,95.9,1.0,0.0
20221024211841,0.1,0.0,0.1,0.0,0.0,99.3,0.6,0.0
20221024211911,0.3,0.0,0.2,0.0,0.0,98.4,1.1,0.0
20221024211941,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221024212011,0.9,0.0,0.1,0.0,0.0,98.4,0.7,0.0
20221024212041,5.0,0.0,0.1,0.0,0.0,94.6,0.3,0.0
20221024212111,2.1,0.0,0.1,0.0,0.0,97.6,0.2,0.0
20221024212141,1.7,0.0,0.0,0.0,0.0,98.1,0.1,0.0
20221024212211,1.2,0.0,0.3,0.0,0.0,98.2,0.2,0.0
20221024212241,1.1,0.0,0.9,0.0,0.0,97.6,0.4,0.0
