UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221029180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029180106,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221029180136,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221029180206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221029180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029180336,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20221029180406,0.0,0.0,0.0,97.5,0.0,0.0,2.5,0.0
20221029180436,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20221029180506,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20221029180536,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221029180606,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221029180636,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221029180706,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221029180736,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221029180806,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221029180836,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20221029180906,0.0,0.0,0.0,92.9,0.0,0.0,7.1,0.0
20221029180936,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20221029181006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221029181036,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221029181106,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20221029181136,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221029181206,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221029181236,0.0,0.0,0.0,97.7,0.0,0.0,2.3,0.0
20221029181306,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20221029181336,0.0,0.0,0.0,87.6,0.0,0.0,12.4,0.0
20221029181406,0.0,0.0,0.0,94.0,0.0,0.0,6.0,0.0
20221029181436,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20221029181506,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20221029181536,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20221029181606,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221029181636,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221029181706,0.0,0.0,0.1,98.3,0.0,0.0,1.7,0.0
20221029181736,0.1,0.0,0.0,90.0,0.0,0.0,9.8,0.0
20221029181807,0.0,0.0,0.1,94.6,0.0,0.0,5.3,0.0
20221029181837,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20221029181907,0.0,0.0,0.0,83.9,0.0,0.0,16.0,0.0
20221029181937,0.1,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20221029182007,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221029182037,0.2,0.0,0.0,98.9,0.0,0.0,0.9,0.0
20221029182107,0.0,0.0,0.0,96.2,0.0,0.0,3.8,0.0
20221029182137,0.0,0.0,0.0,91.9,0.0,0.0,8.1,0.0
20221029182207,0.0,0.0,0.0,27.2,0.0,0.0,72.8,0.0
20221029182237,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221029182307,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221029182337,0.0,0.0,0.0,85.7,0.0,0.0,14.3,0.0
20221029182407,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221029182437,0.0,0.0,0.1,38.1,0.0,0.0,61.7,0.0
20221029182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029182537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221029182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029182737,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221029182807,0.0,0.0,0.0,12.9,0.0,0.0,87.0,0.0
20221029182837,0.0,0.0,0.0,1.6,0.0,0.0,98.0,0.4
20221029182907,0.0,0.0,0.0,6.0,0.0,0.0,94.0,0.0
20221029182937,0.1,0.0,0.0,97.0,0.0,0.0,2.9,0.0
20221029183007,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221029183037,1.7,0.0,0.0,98.3,0.0,0.0,0.0,0.0
20221029183107,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221029183137,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20221029183207,1.3,0.0,0.0,98.7,0.0,0.0,0.0,0.0
20221029183237,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221029183307,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20221029183337,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221029183407,1.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0
20221029183437,1.0,0.0,0.0,98.9,0.0,0.0,0.1,0.0
20221029183507,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20221029183537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221029183607,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221029183637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221029183707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221029183737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221029183807,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20221029183837,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221029183907,0.0,0.0,0.0,5.2,0.0,0.0,94.8,0.0
20221029183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029200610,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20221029200640,0.0,0.0,0.1,99.6,0.0,0.0,0.4,0.0
20221029200710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221029200740,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20221029200810,0.0,0.0,0.2,81.6,0.0,0.0,18.3,0.0
20221029200840,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20221029200910,0.0,0.0,0.0,58.1,0.0,0.0,41.9,0.0
20221029200940,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20221029201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029201110,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20221029201140,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221029201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029201240,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.0
20221029201310,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221029201340,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20221029201410,0.1,0.0,0.0,61.5,0.0,0.0,38.4,0.0
20221029201440,0.0,0.0,0.0,90.2,0.0,0.0,9.8,0.0
20221029201510,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20221029201540,0.0,0.0,0.0,93.6,0.0,0.0,6.4,0.0
20221029201610,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20221029201640,0.0,0.0,0.0,92.3,0.0,0.0,7.7,0.0
20221029201710,0.0,0.0,0.0,93.1,0.0,0.0,6.9,0.0
20221029201740,0.0,0.0,0.0,42.5,0.0,0.0,57.5,0.0
20221029201810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221029201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029205612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029205642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029205712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029205742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029205812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029205842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029205912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029205942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029210012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029210042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029210112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029210142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029210212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029210242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029210312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029210342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
