UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220917185731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917185801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917185832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917185902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917185932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917190032,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20220917190102,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220917190132,0.0,0.0,0.1,0.0,0.0,0.0,1.2,98.7
20220917190332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917190402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917190432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917190502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917190532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917190602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917190632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917190702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917190732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917190802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917190832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917190902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917190932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917191002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917191032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917191102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917191132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917191202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917191232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917191302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917191332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917191402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917191432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917191502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917191532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917191602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917191632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917191702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917191732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917191802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917191832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917191902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917191932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917192002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917192032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917192102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917192132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917192202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917192232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917192302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917192332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917192402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917192432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917192502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917192532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917192602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917192632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917192702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917192732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917192802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917192832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917192902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917193002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220917193032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917193102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917193132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917193202,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.6
20220917193232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220917193303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220917193333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220917193403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917193433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917193503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220917193533,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.8
20220917193603,0.0,0.0,0.7,0.4,0.1,0.4,1.0,97.3
20220917193633,0.0,0.0,5.1,3.2,0.1,0.7,44.1,46.7
20220917193703,0.1,0.0,6.3,20.4,1.0,0.1,19.8,52.4
20220917193733,0.1,0.0,12.4,7.5,0.3,0.4,55.7,23.6
20220917193803,0.3,0.0,17.5,45.7,0.8,0.4,32.2,3.0
20220917193833,0.1,0.0,16.3,14.4,0.7,0.5,37.3,30.8
20220917193903,0.3,0.0,33.3,41.0,2.9,2.4,16.4,3.8
20220917193933,0.3,0.0,25.6,41.1,2.5,1.0,28.7,0.8
20220917194003,0.4,0.0,35.8,24.6,2.7,0.4,34.2,1.9
20220917194033,1.1,0.0,26.1,42.2,7.2,0.6,17.7,5.0
20220917194103,0.5,0.0,10.8,24.2,3.3,0.8,51.9,8.4
20220917194133,0.9,0.0,25.0,41.0,5.8,0.6,24.7,1.9
20220917194203,4.1,0.0,29.2,46.7,6.6,1.1,9.0,3.3
20220917194233,4.4,0.0,22.1,57.9,8.6,1.2,5.3,0.7
20220917194303,9.5,0.0,28.6,52.2,3.9,0.2,5.2,0.3
20220917194333,6.1,0.1,4.9,39.8,3.4,1.8,43.2,0.7
20220917194403,4.8,0.0,7.4,62.0,13.2,0.2,11.7,0.6
20220917194433,1.3,0.0,3.1,66.0,1.0,0.2,28.1,0.4
20220917194503,0.6,0.0,0.3,42.5,0.2,0.5,54.0,1.9
20220917194533,2.5,0.0,0.3,53.2,0.5,0.5,40.2,2.8
20220917194603,1.0,0.0,0.5,59.2,0.2,1.4,36.9,0.9
20220917194633,1.5,0.0,0.8,40.1,0.1,2.5,51.8,3.2
20220917194703,2.4,0.0,1.7,88.2,0.2,0.1,7.3,0.2
20220917194733,4.8,0.0,4.2,53.0,0.6,1.2,34.0,2.0
20220917194803,1.3,0.0,5.4,7.1,0.5,2.0,24.5,59.3
20220917194833,0.0,0.0,0.4,1.3,0.0,0.3,0.9,97.1
20220917194903,0.0,0.0,0.0,0.1,0.0,0.1,0.2,99.6
20220917194933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220917195003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220917195033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220917195103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220917195133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220917195203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917195233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220917195303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917195333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917195403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917195433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220917195533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917195603,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20220917195633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917195703,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20220917195733,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220917195803,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20220917195833,0.0,0.0,0.0,0.0,0.0,0.3,0.1,99.6
20220917195903,0.0,0.0,0.2,0.0,0.0,2.1,1.0,96.6
20220917195933,0.0,0.0,0.0,0.0,0.0,0.4,0.1,99.4
20220917200003,0.0,0.0,0.0,0.0,0.0,0.4,0.2,99.3
20220917200033,0.0,0.0,0.2,0.0,0.0,1.8,2.2,95.8
20220917200103,0.0,0.0,0.0,0.0,0.0,0.8,0.5,98.7
20220917200133,0.0,0.0,0.0,0.0,0.0,2.8,5.1,92.1
20220917200203,0.0,0.0,1.8,0.8,0.0,9.3,27.9,60.1
20220917200233,0.1,0.0,2.5,0.5,0.1,12.2,31.6,53.1
20220917200304,0.0,0.0,6.6,0.3,0.0,9.5,50.2,33.4
20220917200334,0.1,0.0,1.0,0.7,0.0,7.3,65.6,25.2
20220917200404,0.0,0.0,0.2,0.1,0.0,3.0,20.1,76.7
20220917200434,0.0,0.0,0.2,0.4,0.0,1.9,17.1,80.3
20220917200504,0.0,0.0,0.2,0.1,0.0,3.9,80.4,15.4
20220917200534,0.0,0.0,0.7,0.1,0.0,50.8,31.1,17.3
20220917200604,0.0,0.0,1.3,0.0,0.0,41.3,37.0,20.3
20220917200634,0.0,0.0,0.2,0.0,0.0,5.5,77.5,16.8
20220917200704,0.0,0.0,0.3,0.0,0.0,1.2,93.6,4.9
20220917200734,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20220917200804,0.0,0.0,0.0,0.0,0.0,0.2,96.7,3.1
20220917200834,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20220917200904,0.0,0.0,0.0,0.0,0.0,0.4,89.8,9.8
20220917200934,0.0,0.0,0.0,0.0,0.0,0.2,98.1,1.6
20220917201004,0.0,0.0,0.0,0.0,0.0,0.5,92.5,7.0
20220917201034,0.0,0.0,0.0,0.0,0.0,0.1,95.9,4.0
20220917201104,0.0,0.0,0.1,0.0,0.0,0.1,95.6,4.2
20220917201134,0.0,0.0,0.6,0.0,0.0,0.1,97.9,1.3
20220917201204,0.0,0.0,0.6,0.0,0.0,0.2,96.0,3.1
20220917201234,0.0,0.0,0.1,0.0,0.0,0.3,97.2,2.5
20220917201304,0.0,0.0,0.1,0.0,0.0,1.0,75.4,23.6
20220917201334,0.0,0.0,0.2,0.1,0.0,1.4,89.7,8.6
20220917201404,0.0,0.0,0.1,0.0,0.0,2.6,95.9,1.4
20220917201434,0.0,0.0,0.0,0.0,0.0,1.1,98.1,0.7
20220917201504,0.0,0.0,0.0,0.0,0.0,0.9,97.5,1.5
20220917201534,0.0,0.0,0.0,0.0,0.0,0.4,95.5,4.0
20220917201604,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20220917201634,0.0,0.0,0.0,0.0,0.0,0.2,96.4,3.4
20220917201704,0.0,0.0,0.1,0.0,0.0,0.6,94.9,4.5
20220917201734,0.0,0.0,0.0,0.0,0.0,0.2,97.2,2.6
20220917201804,0.0,0.0,0.1,0.0,0.0,0.9,98.4,0.7
20220917201834,0.0,0.0,0.0,0.0,0.0,0.2,99.0,0.7
20220917201904,0.0,0.0,0.1,0.0,0.0,0.2,98.1,1.6
20220917201934,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.1
20220917202004,0.0,0.0,0.1,0.0,0.0,0.1,99.4,0.3
20220917202034,0.0,0.0,0.2,0.0,0.0,0.7,98.6,0.5
20220917202104,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20220917202134,0.0,0.0,0.0,0.0,0.0,0.1,99.4,0.5
20220917202204,0.0,0.0,0.1,0.0,0.0,0.1,99.5,0.3
20220917202234,0.0,0.0,0.3,0.1,0.0,0.1,99.4,0.2
20220917202304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220917202334,0.0,0.0,0.3,0.1,0.0,0.1,99.2,0.4
20220917202404,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20220917202434,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20220917202504,0.0,0.0,0.3,0.1,0.0,0.1,99.3,0.2
20220917202534,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.1
20220917202604,0.0,0.0,0.3,0.1,0.0,0.1,99.2,0.4
20220917202634,0.0,0.0,0.2,0.0,0.0,0.0,99.6,0.2
20220917202704,0.0,0.0,0.2,0.0,0.0,0.0,99.5,0.2
20220917202734,0.0,0.0,0.7,0.1,0.0,0.2,99.0,0.1
20220917202804,0.0,0.0,1.5,0.1,0.0,0.4,97.7,0.2
20220917202834,0.0,0.0,0.6,0.1,0.0,0.4,98.8,0.1
20220917202904,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20220917202934,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20220917203004,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220917203034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220917203104,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20220917203134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917203204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917203234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220917203304,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917203334,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20220917203404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220917203435,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20220917203505,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20220917203535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220917203605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220917203635,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220917203705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220917203735,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20220917203805,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220917203835,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20220917203905,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917203935,0.0,0.0,0.0,0.3,0.0,0.2,99.5,0.0
20220917204005,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917204035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917204105,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917204135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220917204205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917204235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917204305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917204335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917204405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917204435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917204505,0.0,0.0,0.0,39.8,0.0,0.0,60.2,0.0
20220917204535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917204605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917204635,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220917204705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917204735,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917204805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917204835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917204905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917204935,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220917205005,0.0,0.0,0.0,70.7,0.0,0.0,29.3,0.0
20220917205035,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20220917205105,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20220917205135,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20220917205205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917205235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917205305,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220917205335,0.0,0.0,0.0,13.6,0.0,0.0,86.4,0.0
20220917205405,0.0,0.0,0.0,41.2,0.0,0.0,58.8,0.0
20220917205435,0.0,0.0,0.0,17.6,0.0,0.0,82.4,0.0
20220917205505,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220917205535,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917205605,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917205635,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220917205705,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20220917205735,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20220917205805,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220917205835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917205905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917205935,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917210005,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917210035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917210105,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917210135,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917210205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917210235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917210305,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917210335,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220917210405,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220917210435,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220917210505,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220917210535,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220917210605,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
