UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220213154730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213154800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213154830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213154900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213154930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213155030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213155100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213155130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213155200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213155230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213155300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213155531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213155601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213155631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213155801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213155901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213155931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213160131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213160201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213160231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213160301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213160501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213160531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213160601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213160631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213160701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213160731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213160801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213160831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213160931,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20220213161001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220213161031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213161101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220213161201,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20220213161231,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220213161301,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20220213161331,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.7
20220213161401,0.0,0.0,0.0,0.0,0.2,0.0,0.6,99.3
20220213161431,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220213161501,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220213161531,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20220213161601,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20220213161631,0.0,0.0,0.0,0.0,0.0,0.0,30.4,69.5
20220213161701,0.0,0.0,0.0,0.0,0.2,0.0,40.4,59.4
20220213161731,0.0,0.0,0.0,0.0,0.1,0.0,18.0,81.9
20220213161801,0.0,0.0,0.0,0.0,0.2,0.0,54.2,45.6
20220213161831,0.0,0.0,0.0,0.0,0.0,0.0,32.2,67.7
20220213161901,0.0,0.0,0.0,0.0,0.0,0.0,23.0,76.9
20220213161931,0.0,0.0,0.0,0.0,0.0,0.0,62.8,37.2
20220213162001,0.0,0.0,0.0,0.0,0.0,0.0,35.0,64.9
20220213162031,0.0,0.0,0.0,0.0,0.1,0.0,27.5,72.5
20220213162101,0.0,0.0,0.0,0.0,0.0,0.0,19.7,80.2
20220213162131,0.0,0.0,0.0,0.0,0.1,0.0,15.1,84.8
20220213162201,0.0,0.0,0.0,0.0,0.1,0.0,22.2,77.7
20220213162231,0.0,0.0,0.0,0.0,0.0,0.0,68.6,31.3
20220213162301,0.0,0.0,0.0,0.0,0.2,0.0,44.7,55.1
20220213162331,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20220213162401,0.0,0.0,0.0,0.0,0.0,0.0,76.4,23.6
20220213162431,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20220213162501,0.0,0.0,0.0,0.0,0.0,0.0,13.2,86.8
20220213162531,0.0,0.0,0.0,0.0,0.0,0.0,49.2,50.8
20220213162601,0.0,0.0,0.0,0.0,0.0,0.0,32.3,67.7
20220213162631,0.0,0.0,0.0,0.0,0.0,0.0,68.9,31.1
20220213162701,0.0,0.0,0.0,0.0,0.0,0.0,39.2,60.8
20220213162731,0.0,0.0,0.0,0.0,0.0,0.0,54.2,45.8
20220213162802,0.0,0.0,0.0,0.1,0.0,0.0,32.7,67.2
20220213162832,0.0,0.0,0.0,0.0,0.0,0.0,52.6,47.4
20220213162902,0.0,0.0,0.0,0.0,0.0,0.0,23.5,76.5
20220213162932,0.0,0.0,0.0,0.0,0.0,0.0,42.0,58.0
20220213163002,0.0,0.0,0.0,0.1,0.0,0.0,84.1,15.8
20220213163032,0.0,0.0,0.0,0.0,0.0,0.0,38.3,61.7
20220213163232,0.0,0.0,0.0,0.0,0.2,0.0,96.1,3.6
20220213163302,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20220213163332,0.0,0.0,0.0,0.0,0.8,0.0,83.2,15.9
20220213163402,0.0,0.0,0.0,0.0,0.1,0.0,92.9,7.0
20220213163432,0.0,0.0,0.0,0.0,0.1,0.0,92.3,7.7
20220213163502,0.0,0.0,0.0,0.0,0.2,0.0,84.3,15.5
20220213163532,0.0,0.0,0.0,0.0,0.3,0.0,96.4,3.3
20220213163602,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.4
20220213163632,0.0,0.0,0.0,0.0,0.3,0.0,96.6,3.0
20220213163702,0.0,0.0,0.0,0.0,0.9,0.0,98.5,0.6
20220213163732,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20220213163802,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220213163832,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20220213163902,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20220213163932,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20220213164002,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220213164032,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.1
20220213164102,0.0,0.0,0.0,0.0,0.9,0.0,98.6,0.4
20220213164132,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20220213164202,0.0,0.0,0.0,0.0,1.3,0.0,98.4,0.4
20220213164232,0.0,0.0,0.0,0.0,1.7,0.0,98.0,0.3
20220213164302,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.1
20220213164332,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20220213164402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213164432,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20220213164502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213164532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213164602,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220213164632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213164702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213164732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213164802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213164832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213164902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213164932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213165002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213165032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213165102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213165132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213165202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213165232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213165302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213165332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213165402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213165432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213165502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213165532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213165603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213165633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213165703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213165733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213165803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213165833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213165903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213165933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213170003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213170033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213170103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213170133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213170203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213170233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213170303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213170333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213170403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213170433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213170503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213170533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213170603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213170633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213170703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213170733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213170803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213170833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213170903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213170933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213171003,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220213171033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213171103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213171133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213171203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213171233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213171303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213171333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213171403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213171433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213171503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213171533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213171603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213171633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213171703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213171733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213171803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213171833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213171903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213171933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213172003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213172033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213172103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213172133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213172203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213172233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213172303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213172333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213172403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213172433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213172503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213172533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213172603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213172633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213172703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213172733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213172803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213172833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213172903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213172933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213173004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213173034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213173104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213173134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213173204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213173234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213173304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213173334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213173404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213173434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213173504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213173534,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220213173604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213173634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213173704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213173734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213173804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213173834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213174004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213174034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213174104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213174134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213174204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213174234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213174304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213174334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213174404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213174434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213174504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213174534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213174604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213174634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213174704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220213174734,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20220213174804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220213174834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213174904,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220213174934,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220213175004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213175134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213175204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213180034,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220213180104,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220213180134,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220213180204,0.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0
20220213180234,0.0,0.0,0.0,0.1,1.9,0.0,98.0,0.1
20220213180304,0.0,0.0,0.0,0.1,7.0,0.0,92.7,0.2
20220213180334,0.0,0.0,0.0,0.1,9.7,0.0,89.9,0.2
20220213180404,0.0,0.0,0.0,0.0,17.7,0.0,82.1,0.1
20220213180435,0.0,0.0,0.0,0.4,29.1,0.0,70.3,0.2
20220213180505,0.0,0.0,0.0,0.1,12.3,0.0,87.6,0.1
20220213180535,0.0,0.0,0.0,0.1,30.9,0.0,68.9,0.1
20220213180605,0.0,0.0,0.0,0.2,53.8,0.0,45.9,0.1
20220213180635,0.0,0.0,0.0,0.1,60.4,0.0,39.5,0.0
20220213180705,0.0,0.0,0.0,0.1,59.9,0.0,40.0,0.0
20220213180735,0.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0
20220213180805,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20220213180835,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20220213180905,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20220213180935,0.0,0.0,0.0,0.0,1.7,0.0,98.3,0.0
20220213181005,0.0,0.0,0.0,0.0,2.3,0.0,97.7,0.0
20220213181035,0.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0
20220213181105,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.0
20220213181135,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20220213181205,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220213181235,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220213181305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213181335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213181405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213181435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213181505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213181535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213181605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213181635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213181705,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220213181735,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220213181805,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220213181835,0.0,0.0,0.0,0.0,1.3,0.0,98.6,0.0
20220213181905,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20220213181935,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20220213182005,0.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0
20220213182035,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20220213182105,0.0,0.0,0.0,0.0,27.6,0.0,72.3,0.0
20220213182135,0.0,0.0,0.0,0.0,19.2,0.0,80.8,0.0
20220213182205,0.0,0.0,0.0,0.0,60.5,0.0,39.5,0.0
20220213182235,0.0,0.0,0.0,0.0,12.8,0.0,87.2,0.0
20220213182305,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20220213182335,0.0,0.0,0.0,0.0,1.6,0.0,98.3,0.0
20220213182405,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220213182435,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220213182505,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220213182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213183035,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220213183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213183135,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20220213183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213183506,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
