UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220207181436,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.6
20220207181506,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20220207181536,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220207181606,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.3
20220207181636,0.0,0.0,0.0,0.7,0.0,0.0,96.3,3.0
20220207181706,0.0,0.0,0.0,1.3,0.0,0.0,92.8,5.9
20220207181736,0.0,0.0,0.0,0.3,0.0,0.0,98.6,1.1
20220207181806,0.0,0.0,0.0,0.3,0.0,0.0,97.1,2.6
20220207181836,0.0,0.0,0.0,0.3,0.0,0.0,97.2,2.5
20220207181906,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20220207181936,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.9
20220207182006,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20220207182036,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220207182106,0.0,0.0,0.0,0.5,0.0,0.0,98.9,0.7
20220207182137,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20220207182207,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20220207182237,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220207182307,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20220207182337,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20220207182407,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20220207182437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220207182507,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220207182537,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20220207182607,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20220207182637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220207182707,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20220207182737,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20220207182807,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220207182837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220207182907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220207182937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220207183007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220207183037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220207183107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20220207183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207184537,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220207184607,0.0,0.0,0.1,4.7,8.5,0.0,86.5,0.3
20220207184637,0.0,0.0,0.1,1.0,9.6,0.0,88.5,0.8
20220207184707,0.0,0.0,0.0,0.4,2.3,0.0,96.9,0.3
20220207184737,0.0,0.0,0.0,0.9,7.0,0.0,91.2,0.9
20220207184807,0.0,0.0,0.0,0.6,21.3,0.0,77.9,0.2
20220207184837,0.0,0.0,0.0,0.5,31.8,0.0,67.5,0.2
20220207184907,0.1,0.0,0.0,9.2,22.7,0.0,67.1,0.9
20220207184937,0.3,0.2,0.0,19.9,72.3,0.0,5.5,1.8
20220207185007,1.5,0.1,0.0,33.7,63.7,0.0,0.9,0.1
20220207185037,0.9,0.1,0.0,3.1,95.8,0.0,0.1,0.0
20220207185107,0.4,0.0,0.0,2.6,96.0,0.0,0.8,0.1
20220207185137,1.8,0.0,0.0,2.6,94.1,0.0,1.3,0.0
20220207185207,0.8,0.1,0.0,2.9,95.8,0.0,0.3,0.1
20220207185237,3.4,0.1,0.0,2.9,93.5,0.0,0.1,0.0
20220207185307,2.4,0.3,0.0,1.2,96.2,0.0,0.0,0.0
20220207185337,34.3,0.1,0.0,27.8,37.7,0.0,0.1,0.0
20220207185407,17.6,0.0,0.0,14.0,68.2,0.0,0.1,0.0
20220207185437,20.7,0.1,0.0,19.2,59.9,0.0,0.1,0.0
20220207185507,23.3,0.2,0.0,10.7,65.6,0.0,0.2,0.0
20220207185538,1.0,0.0,0.0,6.0,92.7,0.0,0.2,0.0
20220207185608,4.1,0.0,0.0,7.6,88.2,0.0,0.0,0.0
20220207185638,2.6,0.1,0.0,48.4,48.2,0.0,0.6,0.1
20220207185708,0.7,0.0,0.0,52.2,46.8,0.0,0.3,0.1
20220207185738,1.2,0.0,0.0,60.4,38.1,0.0,0.2,0.1
20220207185808,0.2,0.0,0.0,4.8,94.0,0.0,0.7,0.3
20220207185838,0.6,0.0,0.7,5.1,93.0,0.0,0.4,0.2
20220207185908,0.1,0.0,0.2,4.9,94.8,0.0,0.0,0.1
20220207185938,0.0,0.0,0.4,8.1,91.4,0.0,0.1,0.0
20220207190008,0.1,0.0,0.1,28.3,71.3,0.0,0.1,0.1
20220207190038,0.1,0.0,0.0,27.4,71.8,0.0,0.6,0.1
20220207190108,0.0,0.0,0.0,14.5,84.9,0.0,0.4,0.1
20220207190138,0.2,0.1,0.9,38.4,59.5,0.0,0.6,0.3
20220207190208,0.3,0.1,0.6,30.9,67.9,0.0,0.1,0.0
20220207190238,0.7,0.3,2.9,75.1,20.5,0.0,0.3,0.2
20220207190308,0.3,0.4,0.1,23.5,75.0,0.0,0.6,0.0
20220207190338,0.0,0.0,0.0,49.2,50.7,0.0,0.0,0.0
20220207190408,0.0,0.0,0.0,6.4,93.5,0.0,0.0,0.0
20220207190438,0.4,0.1,0.1,56.7,42.6,0.0,0.0,0.0
20220207190508,0.5,0.1,0.1,59.8,39.5,0.0,0.1,0.0
20220207190538,0.2,0.1,0.1,57.7,41.9,0.0,0.0,0.0
20220207190608,0.9,0.1,0.3,68.3,30.3,0.0,0.1,0.1
20220207190638,0.3,0.1,0.1,87.6,11.3,0.0,0.3,0.3
20220207190708,0.1,0.1,0.3,30.1,66.4,0.0,2.8,0.3
20220207190738,0.4,0.0,0.2,30.2,66.6,0.1,0.6,1.9
20220207190808,0.2,0.0,0.0,1.9,97.4,0.0,0.1,0.3
20220207190838,0.0,0.0,0.1,0.9,96.8,0.0,0.3,1.9
20220207190908,0.0,0.0,0.0,0.3,99.4,0.0,0.1,0.1
20220207190938,0.1,0.0,0.0,8.3,90.2,0.0,1.1,0.2
20220207191008,0.0,0.0,0.0,2.0,97.6,0.0,0.1,0.3
20220207191038,0.2,0.3,0.0,38.1,61.1,0.0,0.0,0.3
20220207191108,0.3,0.3,0.0,87.2,12.2,0.0,0.0,0.0
20220207191138,0.8,0.1,0.0,34.2,64.9,0.0,0.0,0.0
20220207191208,0.6,0.0,0.0,47.2,52.1,0.0,0.0,0.0
20220207191238,0.4,0.8,0.0,47.4,51.4,0.0,0.0,0.0
20220207191308,0.1,0.1,0.0,24.7,75.2,0.0,0.0,0.0
20220207191338,0.3,0.2,0.0,25.2,74.2,0.0,0.0,0.0
20220207191408,0.3,0.5,0.0,61.6,37.6,0.0,0.0,0.0
20220207191438,0.1,0.7,0.0,26.1,73.1,0.0,0.0,0.0
20220207191508,0.0,0.9,0.0,50.8,48.3,0.0,0.0,0.0
20220207191538,0.1,0.4,0.0,29.0,70.6,0.0,0.0,0.0
20220207191608,0.0,0.3,0.0,76.7,23.0,0.0,0.0,0.0
20220207191638,0.0,0.4,0.0,60.7,38.8,0.0,0.0,0.1
20220207191708,0.0,1.4,0.0,95.4,3.3,0.0,0.0,0.0
20220207191738,0.0,0.3,0.0,87.8,11.9,0.0,0.0,0.0
20220207191808,0.0,2.4,0.0,22.3,75.2,0.0,0.0,0.0
20220207191838,0.0,0.3,0.0,1.3,98.3,0.0,0.0,0.0
20220207191908,0.1,0.2,0.0,1.3,98.4,0.0,0.0,0.0
20220207191938,0.0,2.1,0.1,5.1,92.8,0.0,0.0,0.0
20220207192008,0.1,0.6,0.0,6.9,92.4,0.0,0.0,0.0
20220207192038,0.0,0.4,0.0,2.0,97.5,0.0,0.0,0.0
20220207192108,0.0,9.9,0.0,4.3,85.7,0.0,0.0,0.0
20220207192138,0.0,2.0,0.0,7.9,90.1,0.0,0.0,0.0
20220207192208,0.0,0.2,0.0,0.7,99.1,0.0,0.0,0.0
20220207192239,0.0,0.5,0.0,10.7,88.8,0.0,0.0,0.0
20220207192309,0.0,0.6,0.0,24.7,74.7,0.0,0.0,0.0
20220207192339,0.0,8.1,0.0,0.5,91.4,0.0,0.0,0.0
20220207192409,0.1,0.1,0.0,3.4,96.4,0.0,0.0,0.0
20220207192439,0.0,6.3,0.0,0.3,93.3,0.0,0.0,0.0
20220207192509,0.2,6.0,0.0,5.0,88.8,0.0,0.0,0.0
20220207192539,1.0,35.7,0.0,5.8,57.4,0.0,0.0,0.0
20220207192609,0.0,14.6,0.0,0.1,85.3,0.0,0.0,0.0
20220207192639,0.1,5.6,0.0,0.4,93.9,0.0,0.0,0.0
20220207192709,7.5,1.5,0.0,6.1,84.9,0.0,0.0,0.0
20220207192739,0.3,6.1,0.0,0.5,93.2,0.0,0.0,0.0
20220207192809,0.0,1.9,0.0,0.2,97.8,0.0,0.0,0.0
20220207192839,0.0,2.1,0.0,0.1,97.7,0.0,0.0,0.0
20220207192909,0.2,2.7,0.0,0.1,97.0,0.0,0.0,0.0
20220207192939,8.9,2.6,0.1,4.0,84.5,0.0,0.0,0.0
20220207193009,2.4,4.9,0.0,7.7,85.0,0.0,0.0,0.0
20220207193039,11.5,17.3,0.0,4.3,66.8,0.0,0.0,0.0
20220207193109,42.7,17.6,0.0,13.6,26.1,0.0,0.0,0.0
20220207193139,0.8,76.0,0.0,9.6,13.6,0.0,0.0,0.0
20220207193209,0.0,68.6,0.0,0.1,31.3,0.0,0.0,0.0
20220207193239,0.0,88.8,0.0,6.3,4.9,0.0,0.0,0.0
20220207193309,0.0,73.5,0.0,0.1,26.4,0.0,0.0,0.0
20220207193339,0.0,2.4,0.0,0.0,97.6,0.0,0.0,0.0
20220207193409,0.0,3.7,0.0,0.0,96.3,0.0,0.0,0.0
20220207193439,0.0,34.8,0.0,0.1,65.2,0.0,0.0,0.0
20220207193509,0.1,31.3,0.0,0.7,67.9,0.0,0.0,0.0
20220207193539,0.1,7.9,0.0,0.1,92.0,0.0,0.0,0.0
20220207193609,1.9,78.5,0.0,0.1,19.5,0.0,0.0,0.0
20220207193639,4.0,25.3,0.0,1.3,69.4,0.0,0.0,0.0
20220207193709,6.8,6.8,0.0,1.4,85.0,0.0,0.0,0.0
20220207193739,6.1,78.5,0.0,0.5,14.9,0.0,0.0,0.0
20220207193809,0.7,66.0,0.0,0.1,33.1,0.0,0.0,0.0
20220207193839,1.7,37.3,0.0,0.2,60.8,0.0,0.0,0.0
20220207193909,49.8,36.5,0.0,6.0,7.6,0.0,0.0,0.0
20220207193939,37.9,16.5,0.0,1.0,44.6,0.0,0.0,0.0
20220207194009,11.3,53.3,0.0,0.3,35.1,0.0,0.0,0.0
20220207194039,30.9,38.9,0.0,1.0,29.2,0.0,0.0,0.0
20220207194109,1.9,1.2,0.0,0.1,96.8,0.0,0.0,0.0
20220207194139,13.8,21.8,0.0,0.2,64.2,0.0,0.0,0.0
20220207194209,1.4,0.6,0.0,0.0,98.0,0.0,0.0,0.0
20220207194239,5.6,5.0,0.0,0.1,89.3,0.0,0.0,0.0
20220207194309,3.7,0.7,0.0,0.0,95.6,0.0,0.0,0.0
20220207194339,0.5,1.4,0.0,0.0,98.0,0.0,0.0,0.0
20220207194409,0.5,13.4,0.0,0.0,86.2,0.0,0.0,0.0
20220207194439,3.5,4.6,0.0,0.0,91.9,0.0,0.0,0.0
20220207194509,1.4,1.3,0.0,0.1,97.3,0.0,0.0,0.0
20220207194539,0.4,0.5,0.0,0.0,99.2,0.0,0.0,0.0
20220207194609,8.1,0.4,0.0,0.2,91.3,0.0,0.0,0.0
20220207194639,4.2,0.1,0.0,0.4,95.3,0.0,0.0,0.0
20220207194709,1.4,0.0,0.0,0.1,98.6,0.0,0.0,0.0
20220207194739,0.4,0.1,0.0,0.2,99.3,0.0,0.0,0.0
20220207194809,0.1,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20220207194839,0.1,0.1,0.0,0.0,99.7,0.0,0.0,0.0
20220207194909,0.0,0.3,0.0,0.0,99.6,0.0,0.0,0.0
20220207194939,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20220207195009,0.1,0.7,0.0,0.0,99.2,0.0,0.0,0.0
20220207195039,9.8,15.1,0.0,0.1,75.0,0.0,0.0,0.0
20220207195109,4.2,10.2,0.0,0.1,85.5,0.0,0.0,0.0
20220207195139,9.9,8.1,0.1,0.1,81.8,0.0,0.0,0.0
20220207195209,4.8,0.1,0.0,0.1,95.0,0.0,0.0,0.0
20220207195239,10.9,14.3,0.0,0.0,74.8,0.0,0.0,0.0
20220207195309,62.0,3.0,0.0,0.2,34.8,0.0,0.0,0.0
20220207195339,1.5,0.7,0.0,0.5,97.3,0.0,0.0,0.0
20220207195409,49.6,0.6,0.0,0.3,49.5,0.0,0.0,0.0
20220207195439,61.9,1.9,0.0,0.2,36.0,0.0,0.0,0.0
20220207195509,33.3,60.0,0.2,0.6,5.9,0.0,0.0,0.0
20220207195539,7.2,5.1,0.1,0.8,86.8,0.0,0.0,0.0
20220207195609,23.3,17.5,0.0,0.4,58.8,0.0,0.0,0.0
20220207195639,6.9,8.3,0.0,0.6,84.1,0.0,0.0,0.0
20220207195710,2.6,85.7,0.0,1.7,9.9,0.0,0.0,0.0
20220207195740,4.2,3.0,0.0,16.8,76.0,0.0,0.0,0.0
20220207195810,1.3,0.6,0.0,1.4,96.8,0.0,0.0,0.0
20220207195840,1.0,0.7,0.0,0.3,98.1,0.0,0.0,0.0
20220207195910,31.0,0.4,0.0,4.2,64.4,0.0,0.0,0.0
20220207195940,49.9,0.4,0.0,1.3,48.5,0.0,0.0,0.0
20220207200010,51.7,3.4,0.0,24.4,20.5,0.0,0.0,0.0
20220207200040,68.5,4.1,0.0,7.4,20.0,0.0,0.0,0.0
20220207200110,46.5,3.7,0.0,11.0,38.8,0.0,0.0,0.0
20220207200140,55.1,3.8,0.0,5.1,36.0,0.0,0.0,0.0
20220207200210,46.3,2.5,0.0,12.7,38.6,0.0,0.0,0.0
20220207200240,32.1,5.7,0.1,41.4,20.7,0.0,0.0,0.0
20220207200310,6.9,42.0,0.0,28.5,22.6,0.0,0.0,0.0
20220207200340,1.4,31.8,0.0,1.1,65.8,0.0,0.0,0.0
20220207200410,27.2,10.5,0.1,10.7,51.5,0.0,0.0,0.0
20220207200440,4.0,0.2,0.3,11.9,83.6,0.0,0.0,0.0
20220207200510,6.8,0.9,0.2,6.3,85.8,0.0,0.0,0.0
20220207200540,8.1,1.0,0.1,8.4,82.3,0.0,0.0,0.0
20220207200610,0.1,0.5,0.0,0.3,99.1,0.0,0.0,0.0
20220207200640,0.8,0.6,0.4,21.0,77.2,0.0,0.0,0.0
20220207200710,0.3,7.8,0.6,6.7,84.6,0.0,0.0,0.0
20220207200740,1.1,13.6,1.7,3.5,80.2,0.0,0.0,0.0
20220207200810,0.0,1.3,0.0,0.2,98.4,0.0,0.0,0.0
20220207200840,0.0,71.7,0.0,0.0,28.3,0.0,0.0,0.0
20220207200910,0.0,3.6,0.1,0.1,96.2,0.0,0.0,0.0
20220207200940,0.0,0.7,0.0,0.0,99.3,0.0,0.0,0.0
20220207201010,0.0,4.4,2.0,0.0,93.7,0.0,0.0,0.0
20220207201040,0.0,3.8,5.8,0.0,90.3,0.0,0.0,0.0
20220207201110,0.0,0.6,90.2,3.1,6.0,0.0,0.0,0.0
20220207201140,0.0,0.7,1.0,0.5,97.9,0.0,0.0,0.0
20220207201210,0.0,2.3,0.3,29.2,68.2,0.0,0.0,0.0
20220207201240,0.0,1.3,0.3,17.5,81.0,0.0,0.0,0.0
20220207201310,0.0,0.1,0.3,36.5,63.1,0.0,0.0,0.0
20220207201340,0.0,1.7,1.6,32.4,64.2,0.0,0.0,0.0
20220207201410,0.0,2.1,18.3,40.3,39.2,0.0,0.0,0.0
20220207201440,0.0,65.9,2.8,25.9,5.5,0.0,0.0,0.0
20220207201510,0.0,4.2,8.0,68.3,19.5,0.0,0.0,0.0
20220207201540,0.0,0.2,5.9,42.7,51.2,0.0,0.0,0.0
20220207201610,0.0,0.0,0.2,10.5,89.2,0.0,0.0,0.0
20220207201640,0.0,0.0,0.3,89.6,10.2,0.0,0.0,0.0
20220207201710,0.0,0.0,0.2,92.0,7.7,0.0,0.0,0.0
20220207201740,0.0,0.2,0.3,30.5,69.1,0.0,0.0,0.0
20220207201810,0.0,14.6,0.1,23.5,61.9,0.0,0.0,0.0
20220207201840,0.0,0.4,0.0,1.5,98.1,0.0,0.0,0.0
20220207201910,0.0,0.4,0.1,63.2,36.4,0.0,0.0,0.0
20220207201940,0.0,0.7,0.0,20.7,78.5,0.0,0.0,0.0
20220207202010,0.1,0.0,0.1,33.8,66.0,0.0,0.0,0.0
20220207202040,0.1,0.0,0.0,18.1,81.8,0.0,0.0,0.0
20220207202110,0.0,0.0,0.0,62.8,37.1,0.0,0.0,0.0
20220207202140,0.1,0.0,0.0,94.5,5.4,0.0,0.0,0.0
20220207202210,0.0,0.0,0.0,99.2,0.7,0.0,0.0,0.0
20220207202240,0.0,0.0,0.1,96.3,3.6,0.0,0.0,0.0
20220207202310,0.1,0.1,0.2,71.0,28.6,0.0,0.0,0.0
20220207202340,0.3,0.2,0.5,91.9,7.0,0.0,0.1,0.0
20220207202410,0.0,0.1,0.5,74.1,25.1,0.0,0.0,0.1
20220207202440,0.2,0.1,2.5,89.8,7.1,0.0,0.0,0.1
20220207202510,0.6,1.0,14.0,69.7,13.7,0.0,0.1,0.9
20220207202540,0.4,0.1,0.9,89.5,8.5,0.0,0.6,0.1
20220207202610,1.8,0.1,0.4,84.4,12.2,0.0,1.2,0.0
20220207202640,13.7,0.5,1.3,47.3,35.5,0.1,1.6,0.0
20220207202710,29.5,1.1,0.9,6.8,60.4,0.0,1.2,0.1
20220207202740,5.1,0.2,2.5,68.3,21.3,0.1,2.2,0.3
20220207202810,20.2,0.5,4.6,5.4,35.9,0.3,32.4,0.6
20220207202840,0.7,0.1,2.1,5.3,79.1,0.1,12.3,0.3
20220207202910,1.0,0.0,1.2,8.1,62.7,0.1,26.6,0.3
20220207202940,0.0,0.0,0.1,23.2,1.6,0.3,74.6,0.2
20220207203010,0.0,0.0,0.1,5.2,0.2,0.0,94.4,0.0
20220207203040,0.0,0.0,0.2,0.5,0.0,0.0,99.3,0.0
20220207203111,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20220207203141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220207203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207203811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220207203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207204441,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220207204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207204541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220207204611,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20220207204641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220207204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207204841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220207204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207205011,0.0,0.0,0.0,3.0,0.0,0.0,96.9,0.1
20220207205041,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220207205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207205541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220207205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207205641,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220207205711,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220207205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207205811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220207205842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207205912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207205942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220207210012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220207210042,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220207210112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220207210142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220207210212,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20220207210242,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20220207210312,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20220207210342,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20220207210412,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20220207210442,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20220207210512,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20220207210542,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20220207210612,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20220207210642,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20220207210712,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220207210742,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20220207210812,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20220207210842,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20220207210912,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20220207210942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207211012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207211042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207211112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207211142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207211212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207211242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207211312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207211342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207211412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207211442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207211512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207211542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207211612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207211642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207211712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207211742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
