UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220316203736,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20220316203806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220316203836,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
20220316203906,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20220316203936,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220316204006,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20220316204036,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20220316204106,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20220316204136,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20220316204206,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20220316204236,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20220316204306,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20220316204336,0.0,0.0,0.0,0.0,0.8,0.0,99.0,0.2
20220316204406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316204436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220316204506,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.1
20220316204536,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220316204606,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.5
20220316204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220316204706,0.0,0.0,0.0,0.2,0.3,0.0,98.4,1.0
20220316204736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316204806,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20220316204836,0.0,0.0,0.0,0.1,0.9,0.0,98.9,0.1
20220316204906,0.0,0.0,0.0,0.5,2.3,0.0,96.8,0.3
20220316204936,0.0,0.0,0.0,0.2,0.8,0.0,98.8,0.0
20220316205007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316205037,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20220316205107,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.4
20220316205137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316205207,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.4
20220316205237,0.0,0.0,0.0,0.0,0.8,0.0,98.8,0.4
20220316205307,0.0,0.0,0.0,0.5,0.7,0.0,97.8,1.0
20220316205337,0.0,0.0,0.0,0.2,0.2,0.0,99.4,0.1
20220316205407,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20220316205437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220316205507,0.0,0.1,0.0,0.0,0.3,0.0,98.9,0.7
20220316205537,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20220316205607,0.0,0.0,0.0,0.4,0.1,0.0,99.5,0.0
20220316205637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0
20220316205707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316205737,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220316205807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220316205837,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20220316205907,0.0,0.0,0.0,0.3,0.8,0.0,98.6,0.2
20220316205937,0.0,0.0,0.0,0.1,0.4,0.0,99.4,0.1
20220316210007,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20220316210037,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20220316210107,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220316210137,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220316210207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316210237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316210307,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20220316210337,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220316210407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316210437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220316210507,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20220316210537,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220316210607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316210637,0.0,0.0,0.0,0.2,0.1,0.0,99.3,0.4
20220316210707,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20220316210737,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220316210807,0.0,0.0,0.0,0.6,1.2,0.0,97.3,0.9
20220316210837,0.0,0.0,0.0,0.2,1.4,0.0,98.1,0.3
20220316210907,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.1
20220316210937,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.0
20220316211007,0.0,0.0,0.0,0.1,0.5,0.0,99.4,0.0
20220316211037,0.0,0.1,0.0,0.1,0.7,0.0,98.8,0.2
20220316211107,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20220316211137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220316211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220316211237,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20220316211307,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220316211337,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.1
20220316211407,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20220316211437,0.0,0.0,0.0,0.1,1.4,0.0,97.9,0.6
20220316211507,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20220316211537,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20220316211607,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220316211637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220316211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220316211737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220316211807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220316211837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316211907,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220316211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220316212007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220316212037,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220316212107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316212137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220316212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220316212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220316212337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220316212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220316212438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220316212508,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220316212538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316212608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316212638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316212708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316212738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316212808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316212838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316212908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316212938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316213008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220316213038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220316213108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220316213138,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20220316213208,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20220316213238,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20220316213308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316213338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316213408,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20220316213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220316213508,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20220316213538,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220316213608,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.7
20220316213638,0.0,0.0,0.0,0.1,0.3,0.0,95.4,4.1
20220316213708,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20220316213738,0.0,0.0,0.0,0.1,0.3,0.0,99.4,0.3
20220316213808,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20220316213838,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20220316213908,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220316213938,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20220316214008,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.1
20220316214038,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20220316214108,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.1
20220316214138,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20220316214208,0.0,0.0,0.0,0.1,0.6,0.0,99.1,0.2
20220316214238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220316214308,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220316214338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220316214408,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220316214438,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220316214508,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220316214538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220316214608,0.0,0.0,0.0,0.2,0.2,0.0,99.5,0.1
20220316214638,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220316214708,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.1
20220316214738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316214808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316214838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220316214908,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20220316214938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220316215008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220316215038,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220316215108,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.4
20220316215138,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220316215208,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20220316215238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220316215308,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20220316215338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220316215438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316215508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316215538,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.3
20220316215608,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.3
20220316215638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220316215708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220316215738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316215808,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220316215838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316215909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220316215939,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
20220316220009,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.3
20220316220039,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20220316220109,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220316220139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220316220209,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.9
20220316220239,0.0,0.0,0.0,0.0,0.3,0.0,98.5,1.2
20220316220309,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.4
20220316220339,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.6
20220316220409,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220316220439,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220316220509,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20220316220539,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20220316220609,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20220316220639,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20220316220709,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20220316220739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316220809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220316220839,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220316220909,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220316220939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316221009,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20220316221039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220316221139,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220316221209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220316221239,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20220316221309,0.0,0.0,0.0,0.1,0.3,0.0,97.9,1.7
20220316221339,0.0,0.0,0.0,0.1,0.1,0.0,98.0,1.8
20220316221409,0.0,0.0,0.0,0.1,0.2,0.0,97.0,2.7
20220316221439,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20220316221509,0.0,0.0,0.0,0.1,0.4,0.0,93.5,6.0
20220316221539,0.0,0.0,0.0,0.1,0.5,0.0,91.7,7.6
20220316221609,0.0,0.0,0.0,0.0,0.4,0.0,97.7,1.9
20220316221639,0.0,0.0,0.0,0.0,0.9,0.0,96.0,3.1
20220316221709,0.0,0.0,0.0,0.1,1.4,0.0,93.6,4.9
20220316221739,0.0,0.0,0.0,0.1,0.5,0.0,97.4,1.9
20220316221809,0.0,0.0,0.0,0.0,0.4,0.0,98.9,0.6
20220316221839,0.0,0.0,0.0,0.1,1.5,0.0,96.7,1.7
20220316221909,0.0,0.0,0.0,0.0,0.4,0.0,91.9,7.6
20220316221939,0.0,0.0,0.0,0.1,0.2,0.0,97.9,1.8
20220316222009,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.0
20220316222039,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20220316222109,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20220316222139,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220316222209,0.0,0.0,0.1,0.3,0.4,0.0,86.4,12.9
20220316222239,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20220316222309,0.0,0.0,0.0,0.0,0.4,0.0,98.3,1.3
20220316222339,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20220316222409,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20220316222439,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20220316222509,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.2
20220316222539,0.0,0.0,0.0,0.1,0.4,0.0,98.9,0.6
20220316222610,0.0,0.0,0.0,0.0,0.3,0.0,98.9,0.7
20220316222640,0.0,0.0,0.0,0.0,0.3,0.0,98.7,0.9
20220316222710,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20220316222740,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20220316222810,0.0,0.0,0.0,0.1,0.3,0.0,97.6,1.9
20220316222840,0.0,0.0,0.0,0.0,0.3,0.0,98.9,0.8
20220316222910,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20220316222940,0.0,0.0,0.0,0.1,1.0,0.0,98.4,0.5
20220316223010,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.5
20220316223040,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20220316223110,0.0,0.0,0.0,0.0,0.3,0.0,98.7,0.9
20220316223140,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20220316223210,0.0,0.0,0.0,0.3,0.3,0.0,98.5,0.9
20220316223240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220316223310,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20220316223340,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220316223410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316223440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220316223510,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220316223540,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.7
20220316223610,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220316223640,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20220316223710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220316223740,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220316223810,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20220316223840,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.7
20220316223910,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20220316223940,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.6
20220316224010,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.3
20220316224040,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20220316224110,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20220316224140,0.0,0.0,0.0,0.0,0.2,0.0,98.0,1.8
20220316224210,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20220316224240,0.0,0.0,0.0,0.0,0.2,0.0,97.4,2.3
20220316224310,0.0,0.0,0.0,0.0,0.3,0.0,95.9,3.8
20220316224340,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.6
20220316224410,0.0,0.0,0.0,0.1,0.2,0.0,97.4,2.3
20220316224440,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.7
20220316224510,0.0,0.0,0.0,0.1,0.2,0.0,97.9,1.9
20220316224540,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20220316224610,0.0,0.0,0.0,0.0,0.3,0.0,98.3,1.4
20220316224640,0.0,0.0,0.0,0.1,0.3,0.0,97.4,2.1
20220316224710,0.0,0.0,0.0,0.1,0.7,0.0,97.1,2.1
20220316224740,0.0,0.0,0.0,0.1,0.2,0.0,99.2,0.5
20220316224810,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20220316224840,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20220316224910,0.0,0.0,0.0,0.1,0.2,0.0,98.4,1.3
20220316224940,0.0,0.0,0.0,0.1,0.2,0.0,98.2,1.5
20220316225010,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20220316225040,0.0,0.0,0.0,0.2,0.3,0.0,98.1,1.3
20220316225110,0.0,0.0,0.0,0.1,0.2,0.0,98.5,1.3
20220316225140,0.0,0.0,0.0,0.1,0.5,0.0,82.9,16.5
20220316225210,0.0,0.0,0.0,0.2,0.8,0.0,92.0,7.0
20220316225240,0.0,0.0,0.0,0.0,0.1,0.0,95.5,4.3
20220316225310,0.0,0.0,0.0,0.1,0.1,0.0,98.5,1.3
20220316225340,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20220316225410,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220316225440,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20220316225510,0.0,0.0,0.0,0.0,0.1,0.0,96.8,3.0
20220316225540,0.0,0.0,0.0,0.1,0.2,0.0,97.5,2.3
20220316225610,0.0,0.0,0.0,0.0,0.4,0.0,95.6,4.0
20220316225640,0.0,0.0,0.0,0.0,0.2,0.0,93.9,5.8
20220316225710,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.0
20220316225740,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.6
20220316225810,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20220316225840,0.0,0.0,0.0,0.1,0.2,0.0,98.1,1.7
20220316225910,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20220316225940,0.0,0.0,0.0,0.0,0.2,0.0,98.2,1.5
20220316230010,0.0,0.0,0.0,0.1,0.4,0.0,97.8,1.8
20220316230041,0.0,0.0,0.0,0.2,1.0,0.0,93.1,5.7
20220316230111,0.0,0.0,0.0,0.0,0.2,0.0,98.4,1.4
20220316230141,0.0,0.0,0.0,0.1,0.4,0.0,98.1,1.3
20220316230211,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220316230241,0.0,0.0,0.0,0.0,0.2,0.0,98.2,1.5
20220316230311,0.0,0.0,0.0,0.0,0.5,0.0,96.8,2.6
20220316230341,0.0,0.0,0.0,0.1,1.2,0.0,95.9,2.7
20220316230411,0.0,0.0,0.0,0.7,0.7,0.0,96.8,1.6
20220316230441,0.0,0.0,0.0,0.3,0.2,0.0,98.4,1.1
20220316230511,0.0,0.0,0.0,0.0,0.4,0.0,97.5,2.1
20220316230541,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20220316230611,0.0,0.0,0.0,0.1,0.7,0.0,97.3,1.8
20220316230641,0.0,0.0,0.0,0.0,0.3,0.0,98.7,1.0
20220316230711,0.0,0.0,0.0,0.3,0.8,0.0,96.5,2.4
20220316230741,0.0,0.0,0.0,0.1,2.0,0.0,91.9,5.9
20220316230811,0.0,0.0,0.0,0.1,2.0,0.0,93.0,4.8
20220316230841,0.0,0.0,0.0,0.0,0.3,0.0,98.6,1.1
20220316230911,0.0,0.0,0.0,0.0,0.3,0.0,98.5,1.2
20220316230941,0.0,0.0,0.0,0.1,0.4,0.0,96.0,3.6
20220316231011,0.0,0.0,0.0,0.0,0.7,0.0,97.2,2.1
20220316231041,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.3
20220316231111,0.0,0.0,0.0,0.0,0.5,0.0,98.8,0.8
20220316231141,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20220316231211,0.0,0.0,0.0,0.0,0.6,0.0,98.8,0.6
20220316231241,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220316231311,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20220316231341,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20220316231411,0.0,0.0,0.0,0.1,0.2,0.0,99.4,0.3
20220316231441,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20220316231511,0.0,0.0,0.0,0.0,0.3,0.0,96.8,2.8
20220316231541,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20220316231611,0.0,0.0,0.0,0.1,0.3,0.0,98.3,1.3
20220316231641,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.2
20220316231711,0.0,0.0,0.0,0.1,0.3,0.0,98.0,1.6
20220316231741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220316231811,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20220316231841,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20220316231911,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20220316231941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316232011,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.1
20220316232041,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220316232111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220316232141,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20220316232211,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220316232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220316232311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220316232341,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220316232411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220316232441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316232511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20220316232541,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.5
20220316232611,0.0,0.0,0.0,0.2,0.1,0.0,99.4,0.3
20220316232641,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20220316232711,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20220316232741,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20220316232811,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20220316232841,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20220316232911,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220316232941,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220316233011,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20220316233041,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220316233111,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20220316233141,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20220316233211,0.0,0.0,0.0,0.2,0.2,0.0,99.3,0.3
20220316233241,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20220316233311,0.0,0.0,0.0,0.2,0.3,0.0,97.2,2.2
20220316233341,0.0,0.0,0.0,0.4,0.8,0.0,96.7,2.1
20220316233411,0.0,0.0,0.1,0.1,0.4,0.0,97.7,1.7
20220316233442,0.0,0.0,0.3,0.3,0.4,0.0,97.2,1.8
20220316233512,0.0,0.0,0.0,0.1,0.1,0.0,98.0,1.8
20220316233542,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.7
20220316233612,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220316233642,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20220316233712,0.0,0.0,0.0,0.1,0.1,0.0,98.9,0.9
20220316233742,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220316233812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316233842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316233912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316233942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316234012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220316234042,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
