UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220228173502,0.0,0.0,0.0,0.1,1.1,0.0,0.6,98.2
20220228173532,0.0,0.0,0.0,0.1,0.7,0.0,1.7,97.6
20220228173602,0.0,0.0,0.0,0.4,1.4,0.0,2.8,95.4
20220228173633,0.0,0.0,0.0,0.1,0.4,0.0,1.8,97.7
20220228173703,0.0,0.0,0.0,0.0,2.6,0.0,11.3,86.1
20220228173733,0.0,0.0,0.0,0.0,6.0,0.0,15.7,78.2
20220228173803,0.0,0.0,0.0,0.1,22.2,0.0,32.6,45.1
20220228173833,0.0,0.0,0.0,0.1,26.3,0.0,21.7,51.8
20220228173903,0.0,0.0,0.0,0.0,34.8,0.0,5.2,59.9
20220228173933,0.0,0.0,0.0,0.0,19.6,0.0,30.1,50.3
20220228174003,0.0,0.0,0.0,0.0,11.4,0.0,5.8,82.8
20220228174033,0.0,0.0,0.0,0.1,22.1,0.0,7.5,70.3
20220228174103,0.0,0.0,0.0,0.1,18.4,0.0,7.5,74.0
20220228174133,0.0,0.0,0.0,0.1,40.9,0.0,12.5,46.5
20220228174203,0.0,0.0,0.0,0.1,26.3,0.0,15.2,58.4
20220228174233,0.0,0.0,0.0,0.0,7.0,0.0,74.4,18.6
20220228174303,0.0,0.0,0.0,0.0,1.8,0.0,52.9,45.3
20220228174333,0.0,0.0,0.1,0.5,11.3,0.0,62.9,25.3
20220228174403,0.0,0.0,0.0,0.1,3.1,0.0,41.8,55.0
20220228174433,0.0,0.0,0.1,0.1,4.8,0.0,73.4,21.6
20220228174503,0.0,0.0,0.2,0.5,15.0,0.0,62.9,21.4
20220228174533,0.0,0.1,0.1,0.5,3.9,0.0,56.9,38.5
20220228174603,0.0,0.0,0.1,0.2,3.7,0.0,48.7,47.3
20220228174633,0.0,0.0,0.4,0.9,3.1,0.0,50.3,45.3
20220228174703,0.0,0.0,0.9,0.8,4.9,0.0,67.2,26.2
20220228174733,0.0,0.0,0.4,0.2,2.7,0.0,62.3,34.3
20220228174803,0.0,0.0,0.0,0.0,0.1,0.0,91.6,8.2
20220228174833,0.0,0.1,0.6,0.3,1.7,0.0,81.2,16.2
20220228174903,0.0,0.0,0.3,0.1,0.3,0.0,93.7,5.6
20220228174933,0.0,0.0,0.2,0.2,0.4,0.0,66.0,33.3
20220228175003,0.0,0.0,0.2,0.2,0.1,0.0,92.1,7.4
20220228175033,0.0,0.0,0.1,0.6,0.0,0.0,98.0,1.3
20220228175103,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.0
20220228175133,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.7
20220228175203,0.0,0.0,0.2,1.6,0.2,0.0,95.3,2.6
20220228175233,0.0,0.0,0.0,1.6,0.1,0.0,98.1,0.3
20220228175303,0.0,0.0,0.0,0.8,0.0,0.0,98.7,0.5
20220228175333,0.0,0.0,0.1,0.1,0.0,0.0,99.6,0.1
20220228175403,0.0,0.0,0.0,0.5,0.1,0.0,98.7,0.7
20220228175433,0.0,0.0,0.0,0.3,0.1,0.0,98.1,1.5
20220228175503,0.0,0.0,0.0,0.1,0.0,0.0,98.9,0.9
20220228175533,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.5
20220228175603,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20220228175633,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220228175703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228175733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228175803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228175833,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228175903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228175933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228180003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228180033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228180103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228180133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228180203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228180233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228180303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228180333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228180403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228180433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228180503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228180533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228180603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228180633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228180703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228180733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228180803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228180833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228180903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228180933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228181003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228181204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228181234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228181304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228181334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228181404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228181434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228181504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228181534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228181604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228181634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228181704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228181734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228181804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228181834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228181904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228181934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228182004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228182034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228182134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228182204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228182234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228182304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228182334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228182404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228182434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228182504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228182534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228182604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228182634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228182704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228182734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228182804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228182834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228182904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228182934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228183004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228183034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228183104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228183134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228183204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228183234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228183304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228183334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228183404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228183434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228183504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228183534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228183604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228183634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228183704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228183734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228183804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228183834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228183904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228183934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228184004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228184034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228184104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228184134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228184204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228184234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228184304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228184334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228184404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228184434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228184505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228184535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228184635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228184735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228184805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228184835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228184905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228184935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228185005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228185035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228185105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228185135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228185205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228185235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228185305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228185335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228185405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228185435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228185535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228185605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228185635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228185705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228185735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228185805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228185835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228185905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228185935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228190005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228190035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228190105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228190135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228190205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228190235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228190305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228190335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228190435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228190505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228190535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228190605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228190935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228191105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228191135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228191205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
