UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220205152300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205152330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205152400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205152430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205152500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205152530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205152600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205152630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205152700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205152730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205152800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205152830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205152900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205152930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205153000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205153131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205153231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205153331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205154031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205154231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205154301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205154331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205154401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205154431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205154501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205154531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205154631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205154731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205154801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205154901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205154931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205155031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205155131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205155201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205155231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205155531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205155601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205155631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205155801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205155901,0.0,0.0,0.0,0.1,0.1,0.0,0.0,99.8
20220205155931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220205160001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20220205160031,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20220205160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220205160131,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20220205160201,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.8
20220205160231,0.0,0.0,0.0,0.2,0.0,0.0,0.1,99.6
20220205160432,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220205160502,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220205160532,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20220205160602,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20220205160632,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20220205160702,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.7
20220205160732,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220205160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205160832,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220205160902,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220205160932,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220205161002,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220205161032,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20220205161102,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220205161132,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20220205161202,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220205161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205161532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220205162332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205162402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205162432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205162502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205162602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205162632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205162702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205162732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205162802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205162832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205162902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205162932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205163032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205163102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205163132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205163203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220205163233,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220205163303,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220205163333,0.0,0.0,0.0,0.0,0.1,0.0,3.0,96.9
20220205163403,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20220205163433,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.7
20220205163503,0.0,0.0,0.0,0.0,0.2,0.0,8.5,91.3
20220205163533,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20220205163603,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20220205163633,0.0,0.0,0.0,0.0,0.0,0.0,16.6,83.4
20220205163703,0.0,0.0,0.0,0.0,0.3,0.0,30.5,69.3
20220205163733,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20220205163803,0.0,0.0,0.0,0.0,0.1,0.0,86.7,13.2
20220205163833,0.0,0.0,0.0,0.0,0.1,0.0,78.6,21.3
20220205163903,0.0,0.0,0.0,0.0,0.1,0.0,90.2,9.7
20220205163933,0.0,0.0,0.0,0.0,0.4,0.0,87.9,11.7
20220205164003,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20220205164033,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.2
20220205164103,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20220205164133,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20220205164203,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20220205164233,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20220205164303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220205164333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220205164403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220205164433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220205164503,0.0,0.0,0.0,0.1,0.1,0.0,99.0,0.8
20220205164533,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220205164603,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220205164633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220205164703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205164733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205164803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220205164833,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220205164903,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220205164933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205165003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205165033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205165103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205165133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220205165203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220205165233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220205165303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220205165333,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20220205165403,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20220205165433,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20220205165503,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220205165533,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220205165603,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20220205165633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205165703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205165733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205165803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205165833,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220205165903,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220205165933,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220205170003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205170033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205170103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220205170133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205170203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220205170233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205170303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205170333,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220205170403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220205170433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220205170503,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220205170533,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20220205170603,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20220205170634,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20220205170704,0.0,0.0,0.0,0.1,0.1,0.0,98.9,0.8
20220205170734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220205170804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20220205170834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220205170904,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20220205170934,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20220205171004,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20220205171034,0.0,0.0,0.0,0.2,0.1,0.0,98.3,1.4
20220205171104,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
20220205171134,0.0,0.0,0.0,0.1,0.1,0.0,97.8,2.0
20220205171204,0.0,0.0,0.0,0.2,0.3,0.0,85.7,13.8
20220205171234,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20220205171304,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220205171334,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20220205171404,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20220205171434,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220205171504,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20220205171534,0.0,0.0,0.0,0.0,0.1,0.0,95.2,4.6
20220205171604,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20220205171634,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220205171704,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20220205171734,0.0,0.0,0.0,0.0,0.2,0.0,80.6,19.2
20220205171804,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20220205171834,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20220205171904,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20220205171934,0.0,0.0,0.0,0.0,0.0,0.0,79.5,20.4
20220205172004,0.0,0.0,0.0,0.0,0.0,0.0,79.1,20.9
20220205172034,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20220205172104,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20220205172134,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220205172204,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220205172234,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220205172304,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220205172334,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220205172404,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220205172434,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220205172504,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220205172534,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20220205172604,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20220205172634,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.3
20220205172704,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20220205172734,0.0,0.0,0.0,0.1,0.0,0.0,26.2,73.7
20220205172804,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20220205172834,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20220205172904,0.0,0.0,0.0,0.2,0.0,0.0,97.2,2.6
20220205172934,0.0,0.0,0.0,0.2,0.0,0.0,97.3,2.5
20220205173004,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20220205173034,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20220205173104,0.0,0.0,0.0,0.3,0.0,0.0,98.3,1.3
20220205173134,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220205173204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205173234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205173304,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220205173334,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20220205173404,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.2
20220205173434,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20220205173504,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220205173534,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.6
20220205173604,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20220205173634,0.0,0.0,0.0,69.3,0.0,0.0,30.7,0.0
20220205173704,0.0,0.0,0.0,90.1,0.0,0.0,9.9,0.0
20220205173734,0.0,0.0,0.0,95.4,0.0,0.0,4.6,0.0
20220205173804,0.0,0.0,0.0,89.1,0.0,0.0,10.8,0.0
20220205173834,0.0,0.0,0.0,40.3,0.0,0.0,59.7,0.0
20220205173904,0.0,0.0,0.0,43.7,0.0,0.0,56.3,0.0
20220205173934,0.0,0.0,0.0,41.6,0.0,0.0,58.4,0.1
20220205174004,0.0,0.0,0.0,7.8,0.0,0.0,92.1,0.1
20220205174035,0.0,0.0,0.0,5.9,0.0,0.0,93.9,0.2
20220205174105,0.0,0.0,0.0,69.4,0.1,0.0,30.4,0.1
20220205174135,0.0,0.0,0.0,86.5,0.1,0.0,13.3,0.1
20220205174205,0.0,0.0,0.0,74.7,0.1,0.0,25.2,0.0
20220205174235,0.0,0.0,0.0,87.5,0.0,0.0,12.2,0.2
20220205174305,0.0,0.0,0.0,87.8,0.0,0.0,12.1,0.0
20220205174335,0.0,0.0,0.0,89.3,0.1,0.0,10.6,0.0
20220205174405,0.0,0.0,0.0,80.1,0.0,0.0,19.8,0.1
20220205174435,0.0,0.0,0.0,61.8,0.0,0.0,38.2,0.1
20220205174505,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20220205174535,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20220205174605,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20220205174635,0.0,0.0,0.0,95.3,0.0,0.0,4.7,0.0
20220205174705,0.0,0.0,0.0,72.7,0.0,0.0,27.3,0.0
20220205174735,0.0,0.0,0.0,10.9,0.0,0.0,89.1,0.0
20220205174805,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220205174835,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20220205174905,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220205174935,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20220205175005,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220205175035,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20220205175105,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220205175135,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220205175205,0.0,0.0,0.0,96.3,0.0,0.0,3.7,0.0
20220205175235,0.0,0.0,0.0,83.9,0.0,0.0,16.0,0.0
20220205175305,0.0,0.0,0.0,99.2,0.1,0.0,0.8,0.0
20220205175335,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20220205175405,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220205175435,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20220205175505,0.0,0.0,0.0,99.4,0.5,0.0,0.1,0.0
20220205175535,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20220205175605,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20220205175635,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220205175705,0.0,0.0,0.0,99.3,0.2,0.0,0.5,0.0
20220205175735,0.0,0.0,0.0,99.4,0.5,0.0,0.0,0.0
20220205175805,0.0,0.0,0.0,98.9,1.1,0.0,0.0,0.0
20220205175835,0.0,0.0,0.0,93.7,6.3,0.0,0.0,0.0
20220205175905,0.0,0.2,0.0,84.5,15.2,0.0,0.1,0.0
20220205175935,0.0,0.1,0.0,72.1,26.9,0.0,0.9,0.0
20220205180005,0.0,0.0,0.0,85.6,4.4,0.0,9.7,0.3
20220205180035,0.0,0.0,0.0,79.4,11.2,0.0,9.3,0.1
20220205180105,0.0,0.1,0.0,89.5,4.8,0.0,5.6,0.0
20220205180135,0.0,0.0,0.0,54.7,1.2,0.0,43.9,0.1
20220205180205,0.0,0.0,0.0,60.2,0.8,0.0,38.5,0.4
20220205180235,0.0,0.0,0.0,69.4,2.7,0.0,26.6,1.4
20220205180305,0.0,0.0,0.0,47.0,1.9,0.0,50.0,1.1
20220205180335,0.0,0.0,0.0,74.0,1.0,0.0,24.8,0.3
20220205180405,0.0,0.0,0.0,69.2,0.4,0.0,25.1,5.4
20220205180435,0.0,0.0,0.0,93.5,0.0,0.0,4.7,1.8
20220205180505,0.0,0.0,0.0,10.8,0.0,0.0,87.8,1.4
20220205180535,0.0,0.0,0.0,24.9,0.0,0.0,57.1,18.0
20220205180605,0.0,0.0,0.0,89.8,0.0,0.0,6.3,3.9
20220205180635,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.2
20220205180705,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
