UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220309185533,0.0,0.0,0.0,0.3,0.3,0.1,98.5,0.9
20220309185603,0.0,0.0,0.0,0.5,1.9,0.2,95.5,1.8
20220309185633,0.0,0.0,0.0,0.5,1.1,0.1,97.2,1.1
20220309185703,0.0,0.0,0.0,0.2,1.8,0.0,97.4,0.5
20220309185733,0.0,0.0,0.0,0.9,3.4,0.2,94.8,0.7
20220309185803,0.0,0.0,0.0,1.2,1.5,0.1,96.8,0.4
20220309185833,0.0,0.0,0.0,0.6,1.9,0.0,97.4,0.1
20220309185903,0.0,0.0,0.0,0.7,1.6,0.0,97.4,0.3
20220309185933,0.0,0.0,0.0,1.2,4.6,0.1,93.9,0.2
20220309190003,0.0,0.0,0.0,0.7,2.6,0.0,96.4,0.2
20220309190033,0.0,0.0,0.0,0.8,1.3,0.0,97.6,0.3
20220309190103,0.0,0.0,0.0,0.8,1.2,0.1,97.5,0.4
20220309190133,0.0,0.0,0.0,1.4,2.8,0.1,95.2,0.6
20220309190203,0.0,0.0,0.0,5.6,5.8,0.3,87.6,0.6
20220309190233,0.0,0.0,0.0,4.3,1.9,0.1,93.4,0.3
20220309190303,0.0,0.0,0.0,1.8,1.2,0.1,96.7,0.2
20220309190333,0.0,0.0,0.0,1.7,2.0,0.0,96.1,0.2
20220309190403,0.0,0.0,0.0,2.3,2.6,0.5,93.8,0.9
20220309190433,0.0,0.0,0.0,8.4,9.8,0.1,81.1,0.5
20220309190503,0.0,0.0,0.0,6.5,3.3,0.1,89.8,0.3
20220309190533,0.0,0.0,0.0,1.4,5.8,0.3,91.9,0.6
20220309190603,0.0,0.0,0.0,1.7,3.1,0.0,94.8,0.3
20220309190633,0.0,0.0,0.0,5.4,6.3,0.6,83.4,4.3
20220309190703,0.0,0.0,0.0,4.4,4.2,0.6,89.2,1.5
20220309190733,0.0,0.0,0.0,3.3,1.7,0.1,93.4,1.4
20220309190803,0.0,0.0,0.0,1.5,0.5,0.2,97.7,0.2
20220309190833,0.0,0.0,0.0,10.7,5.0,0.2,81.5,2.6
20220309190903,0.0,0.0,0.0,6.9,2.3,0.0,89.9,0.8
20220309190934,0.0,0.0,0.0,5.5,1.5,0.0,92.8,0.1
20220309191004,0.0,0.0,0.0,2.5,1.3,0.2,96.0,0.2
20220309191034,0.0,0.0,0.0,1.5,1.4,0.0,97.1,0.0
20220309191104,0.0,0.0,2.1,4.0,40.1,0.0,53.3,0.4
20220309191134,0.0,0.0,0.1,0.7,4.6,0.0,94.5,0.1
20220309191204,0.0,0.0,0.3,1.4,89.0,0.0,9.3,0.0
20220309191234,0.0,0.0,0.1,12.0,85.8,0.0,2.1,0.1
20220309191304,0.0,0.0,0.1,82.9,5.8,0.0,11.0,0.2
20220309191334,0.0,0.0,0.0,47.4,14.4,0.0,37.4,0.6
20220309191404,0.0,0.0,0.0,21.1,19.4,0.1,57.7,1.8
20220309191434,0.0,0.0,0.0,2.4,1.7,0.0,95.1,0.8
20220309191504,0.0,0.0,0.0,3.8,5.7,0.1,89.4,1.1
20220309191534,0.0,0.0,0.0,0.7,1.2,0.0,96.8,1.3
20220309191604,0.0,0.0,0.0,1.1,1.3,0.0,96.1,1.4
20220309191634,0.0,0.0,0.0,0.7,2.0,0.1,95.5,1.8
20220309191704,0.0,0.0,0.0,0.2,1.0,0.0,98.4,0.4
20220309191734,0.0,0.0,0.0,1.5,0.5,0.0,97.9,0.1
20220309191804,0.0,0.0,0.0,0.5,1.7,0.0,97.3,0.5
20220309191834,0.0,0.0,0.0,0.8,0.7,0.0,98.0,0.4
20220309191904,0.0,0.0,0.0,0.2,0.5,0.0,99.0,0.3
20220309191934,0.0,0.0,0.0,1.0,0.5,0.0,98.2,0.3
20220309192004,0.0,0.0,0.0,0.2,0.2,0.0,99.2,0.4
20220309192034,0.0,0.0,0.0,0.2,0.5,0.0,98.4,0.8
20220309192104,0.0,0.0,0.0,0.3,1.3,0.0,97.2,1.2
20220309192134,0.0,0.0,0.0,0.2,0.2,0.0,99.3,0.3
20220309192204,0.0,0.0,0.0,0.4,0.3,0.0,98.6,0.7
20220309192234,0.0,0.0,0.0,0.1,0.3,0.0,99.2,0.3
20220309192304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220309192334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220309192404,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220309192434,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220309192504,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220309192534,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220309192604,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20220309192634,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220309192704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220309192734,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20220309192804,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20220309192834,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20220309192904,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20220309192934,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20220309193004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309193034,0.0,0.0,0.0,0.2,0.2,0.0,99.6,0.0
20220309193104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220309193134,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220309193204,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20220309193234,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20220309193304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309193334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309193404,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220309193434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309193504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309193534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220309193604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309193634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220309193704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220309193734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309193804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309193834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220309193904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220309193934,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20220309194004,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220309194034,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220309194104,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20220309194134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220309194204,0.0,0.0,0.0,0.2,0.2,0.0,99.5,0.1
20220309194234,0.0,0.0,0.0,0.4,0.6,0.0,99.0,0.0
20220309194304,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20220309194334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220309194405,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20220309194435,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220309194505,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220309194535,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20220309194605,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20220309194635,0.0,0.0,0.0,0.3,0.3,0.0,99.4,0.0
20220309194705,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20220309194735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220309194805,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20220309194835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309194905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220309194935,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220309195005,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220309195035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220309195105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220309195135,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220309195205,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20220309195235,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220309195305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309195335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309195405,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220309195435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220309195505,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220309195535,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.3
20220309195605,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20220309195635,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220309195705,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220309195735,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220309195805,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220309195835,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20220309195905,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220309195935,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.1
20220309200005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220309200035,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220309200105,0.0,0.0,0.0,0.5,0.1,0.0,99.0,0.4
20220309200135,0.0,0.0,0.0,0.3,0.3,0.0,99.2,0.2
20220309200205,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.2
20220309200235,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.1
20220309200305,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220309200335,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220309200405,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20220309200435,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20220309200505,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20220309200535,0.0,0.0,0.0,0.2,1.2,0.0,98.2,0.4
20220309200605,0.0,0.0,0.0,0.4,0.2,0.0,99.3,0.1
20220309200635,0.0,0.0,0.0,0.2,0.6,0.0,98.8,0.3
20220309200705,0.0,0.0,0.0,0.2,0.6,0.0,98.7,0.4
