UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220320205535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320205605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320205635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320205705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320205735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320205805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320205835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320205905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320205935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320210005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320210036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320210106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320210136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320210206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320210236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320210306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320210336,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220320210406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320210436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320210506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320210536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320210606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320210636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320210706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320210736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320210806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320210836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320210906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320210936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320211006,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220320211036,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220320211106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320211136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320211206,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220320211236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320211306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320211336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320211406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320211436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320211506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320211536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320211606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320211636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320211706,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220320211736,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220320211806,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220320211836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320211906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320211936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320212006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320212036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320212106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320212136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320212206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320212236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320212306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320212336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320212406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320212436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320212506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320212536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320212606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320212636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320212706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320212736,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20220320212806,0.0,0.0,0.0,0.0,0.0,98.7,0.0,1.3
20220320212836,0.0,0.0,0.0,0.0,0.0,86.7,0.0,13.3
20220320212906,0.0,0.0,0.0,0.0,0.0,23.8,0.0,76.2
20220320212936,0.0,0.0,0.0,0.0,0.0,93.9,0.0,6.1
20220320213006,0.0,0.0,0.0,0.0,0.0,95.1,0.0,4.9
20220320213036,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20220320213106,0.0,0.0,0.0,0.0,0.0,98.8,0.0,1.1
20220320213136,0.0,0.0,0.0,0.0,0.0,77.5,0.0,22.5
20220320213207,0.0,0.0,0.0,0.0,0.0,85.5,0.0,14.5
20220320213237,0.0,0.0,0.0,0.0,0.0,6.2,0.0,93.8
20220320213307,0.0,0.0,0.0,0.0,0.0,22.4,0.0,77.6
20220320213337,0.0,0.0,0.0,0.0,0.0,41.9,0.0,58.1
20220320213407,0.0,0.0,0.0,0.0,0.0,2.1,0.0,97.9
20220320213437,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20220320213507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320213537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320213607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320213637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320213707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320213737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320213807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320213837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320213907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320213937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320214007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320214037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320214107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320214137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320214207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320214237,0.0,0.0,0.0,0.0,0.0,1.8,0.0,98.2
20220320214307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320214337,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20220320214407,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20220320214437,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.5
20220320214507,0.0,0.0,0.0,0.0,0.0,95.7,0.1,4.2
20220320214537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320214607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320214637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320214707,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220320214737,0.0,0.0,0.0,0.1,0.0,99.9,0.0,0.0
20220320214807,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20220320214837,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220320214907,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220320214937,1.1,0.0,0.0,0.3,0.0,98.5,0.1,0.0
20220320215007,1.4,0.0,0.0,1.1,0.0,97.3,0.1,0.0
20220320215037,0.2,0.0,0.0,0.1,0.0,99.7,0.0,0.0
20220320215107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220320215137,0.1,0.0,0.0,1.9,0.0,97.8,0.1,0.0
20220320215207,0.2,0.0,0.0,4.1,0.0,95.1,0.6,0.0
20220320215237,0.0,0.0,0.1,2.0,0.0,94.7,3.1,0.0
20220320215307,0.1,0.0,0.0,1.2,0.0,96.6,2.0,0.0
20220320215337,0.1,0.0,0.0,1.6,0.0,97.2,1.1,0.0
20220320215407,0.0,0.0,0.0,0.2,0.0,99.0,0.8,0.0
20220320215437,0.1,0.0,0.7,0.6,0.0,91.9,6.8,0.0
20220320215507,2.0,0.0,63.9,1.1,0.1,32.5,0.5,0.0
20220320215537,11.2,0.0,77.4,0.8,0.2,10.1,0.2,0.1
20220320215607,22.7,0.0,4.0,1.9,0.0,69.9,1.3,0.1
20220320215637,29.7,0.0,0.7,0.6,0.0,68.9,0.1,0.0
20220320215707,39.9,0.0,0.3,0.9,0.0,58.5,0.4,0.0
20220320215737,89.9,0.0,0.8,0.6,0.1,8.6,0.1,0.0
20220320215807,76.8,0.0,1.1,0.7,0.0,21.0,0.4,0.0
20220320215837,9.8,0.0,0.1,0.0,0.0,89.2,0.8,0.1
20220320215907,1.5,0.0,0.1,0.0,0.0,1.2,0.0,97.2
20220320215937,0.1,0.0,0.0,0.0,0.0,0.7,0.0,99.2
20220320220007,0.1,0.0,0.0,0.0,0.0,1.0,0.1,98.9
20220320220037,56.1,0.0,0.0,0.1,8.5,19.4,0.0,15.8
20220320220107,78.7,0.0,0.2,1.1,5.7,9.4,0.2,4.6
20220320220137,81.8,0.0,0.2,0.1,2.3,13.2,0.0,2.3
20220320220208,71.2,0.0,0.6,1.6,2.9,22.5,0.2,1.1
20220320220238,87.1,0.0,0.1,0.4,3.3,1.5,0.3,7.4
20220320220308,0.3,0.0,0.0,0.0,0.5,0.0,0.0,99.2
20220320220338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220320220408,6.1,0.0,0.1,1.0,0.8,0.1,0.0,92.0
20220320220438,0.1,0.0,0.0,0.0,0.9,0.0,0.0,98.9
20220320220508,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.7
20220320220538,13.2,0.0,0.9,1.5,12.9,3.3,0.8,67.4
20220320220608,5.3,0.0,0.1,0.1,0.0,16.4,0.7,77.4
20220320220638,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20220320220708,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20220320220738,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20220320220808,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20220320220838,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20220320220908,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20220320220938,0.0,0.0,0.0,0.0,0.0,2.5,0.0,97.5
20220320221008,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20220320221038,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20220320221108,0.0,0.0,0.0,0.0,0.0,76.1,0.4,23.5
20220320221138,0.1,0.0,0.0,0.0,0.0,97.5,0.1,2.2
20220320221208,0.0,0.0,0.0,0.0,0.0,93.7,0.1,6.2
20220320221238,0.0,0.0,0.0,0.0,0.0,4.6,0.0,95.3
20220320221308,0.9,0.0,0.4,0.1,0.0,49.1,0.1,49.3
20220320221338,15.7,0.0,0.1,1.0,0.0,77.8,0.1,5.3
20220320221408,0.7,0.0,0.0,0.1,0.2,16.9,0.0,82.1
20220320221438,0.6,0.0,0.0,0.0,0.0,96.5,0.3,2.6
20220320221508,8.7,0.0,1.2,0.2,0.0,85.4,4.3,0.1
20220320221538,4.5,0.0,2.3,0.0,0.0,93.1,0.1,0.1
20220320221608,21.2,0.0,7.6,2.9,0.0,68.1,0.1,0.0
20220320221638,17.3,0.0,4.0,0.5,0.0,78.1,0.0,0.0
20220320221708,10.5,0.0,13.3,1.6,0.0,72.2,2.3,0.1
20220320221738,9.4,0.0,17.3,0.8,0.0,70.6,1.8,0.1
20220320221808,38.1,0.0,35.7,5.7,0.1,19.7,0.6,0.0
20220320221838,0.5,0.0,51.2,0.2,0.0,48.1,0.1,0.0
20220320221908,3.5,0.0,11.3,3.9,0.0,80.3,1.1,0.0
20220320221938,17.0,0.0,30.0,4.4,0.0,48.5,0.1,0.0
20220320222008,1.8,0.0,7.7,1.2,0.0,89.1,0.2,0.0
20220320222038,1.7,0.0,10.5,0.3,0.0,87.4,0.1,0.0
20220320222108,0.4,0.0,2.4,0.3,0.0,96.7,0.2,0.0
20220320222138,7.3,0.0,46.9,1.8,0.0,43.6,0.4,0.0
20220320222208,0.5,0.0,84.9,0.4,0.0,13.8,0.4,0.0
20220320222238,0.8,0.0,34.4,0.2,0.0,63.9,0.6,0.0
20220320222308,0.3,0.0,1.4,0.6,0.0,96.3,1.3,0.0
20220320222338,0.1,0.0,2.1,0.0,0.0,96.7,1.1,0.0
20220320222408,0.1,0.0,1.5,0.0,0.0,98.1,0.4,0.0
20220320222438,0.2,0.0,0.7,0.0,0.0,99.0,0.0,0.0
20220320222508,0.1,0.0,0.6,0.0,0.0,99.2,0.1,0.0
20220320222538,1.6,0.0,7.9,0.2,0.0,89.4,0.9,0.0
20220320222608,41.1,0.0,35.7,6.6,0.2,16.2,0.2,0.1
20220320222638,70.1,0.0,16.8,4.8,2.1,6.2,0.0,0.0
20220320222708,60.4,0.0,15.2,0.5,1.1,21.9,0.2,0.7
20220320222738,51.6,0.0,44.6,0.3,1.1,1.5,0.0,0.9
20220320222808,58.1,0.0,12.6,0.1,0.1,26.5,0.3,2.3
20220320222838,63.8,0.0,9.9,0.5,1.1,22.3,0.1,2.3
20220320222908,22.1,0.0,23.8,1.1,0.5,52.3,0.0,0.1
20220320222938,34.3,0.0,24.6,1.9,2.3,36.2,0.0,0.6
20220320223008,93.2,0.0,1.0,1.9,1.1,1.6,0.0,1.1
20220320223038,34.3,0.0,5.6,1.7,1.0,56.1,0.3,1.1
20220320223108,33.6,0.0,3.1,0.5,0.3,60.6,0.0,1.9
20220320223138,7.4,0.0,0.2,0.7,0.1,91.1,0.0,0.4
20220320223208,37.2,0.0,7.2,6.1,1.4,44.2,1.0,2.9
20220320223238,0.9,0.0,0.2,0.9,0.0,97.7,0.0,0.3
20220320223308,77.7,0.0,0.4,1.2,0.0,20.6,0.0,0.1
20220320223338,19.2,0.0,0.2,0.8,0.0,78.0,0.0,1.8
20220320223408,42.6,0.0,0.6,0.2,0.1,54.2,0.2,2.1
20220320223438,63.8,0.0,0.0,1.6,0.0,34.3,0.0,0.2
20220320223508,37.7,0.0,0.0,0.8,0.1,59.9,0.0,1.4
20220320223538,4.9,0.0,0.0,0.5,0.0,92.3,0.0,2.3
20220320223608,46.9,0.0,0.0,16.5,5.6,25.9,0.0,5.0
20220320223638,90.7,0.0,0.2,0.9,3.7,2.7,0.0,1.8
20220320223709,95.5,0.0,0.4,0.8,0.3,2.8,0.0,0.3
20220320223739,85.3,0.0,0.5,2.6,0.2,10.4,0.0,1.0
20220320223809,33.6,0.0,1.5,9.1,0.2,55.2,0.1,0.3
20220320223839,70.7,0.0,5.4,3.7,0.2,19.1,0.2,0.6
20220320223909,14.2,0.0,0.0,0.3,0.0,82.9,0.0,2.5
20220320223939,63.4,0.0,0.5,0.9,0.4,34.5,0.0,0.3
20220320224009,91.1,0.0,0.1,0.5,0.4,6.0,0.0,2.0
20220320224039,94.9,0.1,0.1,0.5,1.7,1.0,0.0,1.7
20220320224109,77.0,1.0,13.1,2.3,0.4,1.1,0.0,5.1
20220320224139,95.3,0.0,1.0,0.0,3.2,0.0,0.0,0.4
20220320224209,97.3,0.3,1.2,0.0,1.1,0.0,0.0,0.1
20220320224239,3.7,52.9,0.2,0.0,43.2,0.0,0.0,0.0
20220320224309,0.2,98.6,0.9,0.0,0.3,0.0,0.0,0.0
20220320224339,0.2,8.2,31.3,0.3,60.0,0.0,0.0,0.0
20220320224409,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20220320224439,0.0,98.4,0.0,0.1,1.4,0.0,0.0,0.0
20220320224509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220320224539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220320224609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220320224639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220320224709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220320224739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220320224809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220320224839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220320224909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220320224939,0.0,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20220320225009,0.1,92.9,6.4,0.3,0.3,0.0,0.0,0.0
20220320225039,0.6,41.2,57.0,0.3,0.9,0.0,0.0,0.0
20220320225109,0.0,97.6,1.9,0.0,0.4,0.0,0.0,0.0
20220320225139,0.0,96.1,3.7,0.0,0.1,0.0,0.0,0.0
20220320225209,0.0,30.3,68.8,0.4,0.5,0.0,0.0,0.0
20220320225239,0.3,73.0,26.1,0.1,0.5,0.0,0.0,0.0
20220320225309,0.0,90.3,9.7,0.0,0.0,0.0,0.0,0.0
20220320225339,0.1,94.5,4.8,0.2,0.5,0.0,0.0,0.0
20220320225409,0.0,98.7,0.4,0.1,0.8,0.0,0.0,0.0
20220320225439,0.0,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20220320225509,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20220320225539,0.0,93.2,6.2,0.1,0.6,0.0,0.0,0.0
20220320225609,0.0,6.8,92.2,0.1,1.0,0.0,0.0,0.0
20220320225639,0.0,93.2,6.5,0.0,0.2,0.0,0.0,0.0
20220320225709,0.1,8.8,89.0,1.7,0.3,0.0,0.0,0.0
20220320225739,0.0,20.6,78.6,0.3,0.5,0.0,0.0,0.0
20220320225809,0.0,0.6,95.2,4.1,0.1,0.0,0.0,0.0
20220320225839,0.0,0.3,89.9,8.8,0.0,0.0,1.0,0.0
20220320225909,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220320225939,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0
20220320230009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220320230039,0.0,0.0,99.5,0.4,0.1,0.0,0.0,0.0
20220320230109,0.0,0.0,45.5,54.3,0.2,0.0,0.0,0.0
20220320230139,0.0,0.0,4.3,95.6,0.1,0.0,0.0,0.0
20220320230209,0.0,0.0,1.3,98.7,0.1,0.0,0.0,0.0
20220320230239,0.0,0.0,44.4,55.5,0.1,0.0,0.0,0.0
20220320230309,0.0,0.0,93.3,6.6,0.1,0.0,0.0,0.0
20220320230339,0.0,0.0,55.7,44.2,0.1,0.0,0.0,0.0
20220320230409,0.0,0.0,28.0,71.9,0.0,0.0,0.0,0.0
20220320230439,0.0,0.0,78.6,21.4,0.0,0.0,0.0,0.0
20220320230509,0.0,0.0,68.7,31.2,0.0,0.0,0.0,0.0
20220320230539,0.0,0.0,19.8,80.2,0.0,0.0,0.0,0.0
20220320230609,0.0,0.0,81.7,18.3,0.0,0.0,0.0,0.0
20220320230639,0.0,0.0,82.3,17.7,0.0,0.0,0.0,0.0
20220320230709,0.0,0.0,93.2,6.8,0.0,0.0,0.0,0.0
20220320230739,0.0,0.0,41.9,58.0,0.0,0.0,0.0,0.0
20220320230809,0.0,0.0,8.6,91.3,0.2,0.0,0.0,0.0
20220320230839,0.0,0.0,91.0,8.8,0.1,0.0,0.0,0.0
20220320230909,0.0,0.0,91.0,8.8,0.2,0.0,0.0,0.0
20220320230939,0.0,0.0,91.4,8.5,0.1,0.0,0.0,0.0
20220320231009,0.0,0.0,88.2,11.7,0.0,0.0,0.0,0.0
20220320231039,0.0,0.0,2.0,97.9,0.0,0.0,0.0,0.0
20220320231110,0.0,0.0,27.9,71.9,0.2,0.0,0.0,0.0
20220320231140,0.0,0.0,19.2,80.1,0.7,0.0,0.0,0.0
20220320231210,0.0,0.0,15.4,84.6,0.0,0.0,0.0,0.0
20220320231240,0.0,0.0,49.7,50.1,0.2,0.0,0.0,0.0
20220320231310,0.0,0.0,5.8,94.0,0.2,0.0,0.0,0.0
20220320231340,0.0,0.0,3.5,96.5,0.0,0.0,0.0,0.0
20220320231410,0.0,0.0,5.7,94.2,0.0,0.0,0.0,0.0
20220320231440,0.0,0.0,1.9,91.0,7.0,0.0,0.0,0.1
20220320231510,0.0,0.0,1.5,96.3,2.2,0.0,0.0,0.1
20220320231540,0.0,0.0,1.4,93.0,5.4,0.0,0.0,0.2
20220320231610,0.0,0.0,0.9,98.4,0.7,0.0,0.0,0.0
20220320231640,0.0,0.0,13.7,83.6,2.5,0.0,0.0,0.2
20220320231710,0.0,0.0,1.1,98.8,0.0,0.0,0.0,0.0
20220320231740,0.0,0.0,1.9,97.5,0.6,0.0,0.0,0.0
20220320231810,0.0,0.0,0.7,99.0,0.3,0.0,0.0,0.0
20220320231840,0.0,0.0,7.8,83.6,8.5,0.0,0.0,0.0
20220320231910,0.0,0.0,1.6,95.5,2.9,0.0,0.0,0.0
20220320231940,0.0,0.0,0.8,97.8,1.3,0.0,0.0,0.0
20220320232010,0.0,0.0,42.6,47.7,9.7,0.0,0.0,0.1
20220320232040,0.0,0.0,3.2,93.3,3.0,0.0,0.0,0.6
20220320232110,0.0,0.0,9.1,74.8,15.7,0.0,0.0,0.3
20220320232140,0.0,0.0,6.2,70.1,22.5,0.0,0.0,1.1
20220320232210,0.0,0.0,9.8,9.2,80.7,0.0,0.0,0.3
20220320232240,0.0,0.0,3.5,87.9,8.4,0.0,0.0,0.1
20220320232310,0.0,0.0,30.9,10.4,57.5,0.0,0.0,1.2
20220320232340,0.0,0.0,72.3,26.7,0.8,0.0,0.0,0.2
20220320232410,0.0,0.0,19.7,73.6,6.6,0.0,0.0,0.2
20220320232440,0.0,0.0,11.4,53.6,33.3,0.0,0.0,1.7
20220320232510,0.0,0.0,4.6,79.1,16.0,0.0,0.0,0.2
20220320232540,0.0,0.0,43.7,37.4,18.8,0.0,0.0,0.0
20220320232610,0.0,0.0,58.8,39.8,1.4,0.0,0.0,0.1
20220320232640,0.0,0.0,8.9,89.4,1.7,0.0,0.0,0.1
20220320232710,0.0,0.0,18.0,77.1,4.9,0.0,0.0,0.0
20220320232740,0.0,0.0,0.3,98.2,1.5,0.0,0.0,0.0
20220320232810,0.0,0.0,1.4,97.0,1.6,0.0,0.0,0.0
20220320232840,0.0,0.0,1.8,92.4,5.4,0.0,0.0,0.4
20220320232910,0.0,0.0,16.5,44.1,39.0,0.0,0.0,0.3
20220320232940,0.0,0.0,4.4,86.5,9.0,0.0,0.0,0.1
20220320233010,0.0,0.0,3.9,93.8,2.3,0.0,0.0,0.0
20220320233040,0.0,0.0,2.1,89.4,8.5,0.0,0.0,0.1
20220320233110,0.0,0.0,3.9,89.0,6.8,0.0,0.0,0.3
20220320233140,0.0,0.0,9.7,88.0,2.1,0.0,0.0,0.2
20220320233210,0.0,0.0,13.5,45.4,41.0,0.0,0.0,0.0
20220320233240,0.0,0.0,37.2,33.7,28.9,0.0,0.2,0.0
20220320233310,0.0,0.0,47.5,39.2,13.2,0.0,0.1,0.0
20220320233340,0.0,0.0,3.4,93.1,3.4,0.0,0.0,0.0
20220320233410,0.0,0.0,1.7,71.0,25.6,0.1,0.1,1.5
20220320233440,0.0,0.0,0.1,41.9,57.9,0.0,0.1,0.1
20220320233510,0.0,0.1,0.4,70.5,28.2,0.0,0.2,0.5
20220320233540,0.0,0.0,0.5,93.3,6.3,0.0,0.0,0.0
20220320233610,0.0,0.0,0.8,93.0,5.8,0.0,0.1,0.2
20220320233640,0.0,0.0,0.6,53.3,44.6,0.0,1.4,0.0
20220320233710,0.0,0.0,0.2,37.1,60.2,0.0,2.3,0.3
20220320233740,0.0,0.0,0.0,98.3,0.9,0.0,0.8,0.0
20220320233810,0.0,0.0,0.1,60.8,38.4,0.0,0.5,0.1
20220320233841,0.0,0.0,0.2,69.4,25.9,0.0,4.5,0.0
20220320233911,0.0,0.0,0.1,86.0,1.4,0.3,11.9,0.1
20220320233941,0.0,0.1,0.3,36.4,59.8,0.2,3.0,0.2
20220320234011,0.0,0.0,3.7,78.3,17.0,0.4,0.5,0.2
20220320234041,0.0,0.0,0.3,57.2,33.2,0.1,9.1,0.1
20220320234111,0.0,0.0,2.1,24.9,65.8,0.1,7.1,0.0
20220320234141,0.0,0.0,0.1,84.7,13.6,0.0,1.6,0.0
20220320234211,0.0,0.0,1.0,32.6,66.4,0.0,0.0,0.0
20220320234241,0.0,0.0,1.8,58.6,39.5,0.0,0.1,0.0
20220320234311,0.0,0.0,0.3,43.7,55.6,0.1,0.3,0.0
20220320234341,0.0,0.0,0.1,67.2,30.3,0.2,2.0,0.2
20220320234411,0.1,0.0,0.2,81.2,16.5,0.1,1.8,0.0
20220320234441,0.1,0.0,0.0,64.5,31.0,0.0,4.3,0.0
20220320234511,0.0,0.0,0.7,11.1,82.9,0.4,4.7,0.2
20220320234541,0.0,0.0,0.1,31.8,67.8,0.0,0.2,0.1
20220320234611,0.0,0.0,0.0,76.3,23.6,0.0,0.1,0.0
20220320234641,0.0,0.0,0.0,5.5,94.3,0.0,0.1,0.0
20220320234711,0.0,0.0,0.1,14.1,84.3,0.0,0.9,0.6
20220320234741,0.0,0.0,0.1,4.0,94.5,0.0,0.7,0.6
20220320234811,0.0,0.0,0.0,5.3,92.9,0.1,1.1,0.6
20220320234841,0.1,0.0,0.1,26.8,69.5,0.0,0.3,3.3
20220320234911,0.0,0.0,0.0,18.9,81.1,0.0,0.0,0.0
20220320234941,0.0,0.0,0.0,25.0,74.7,0.0,0.1,0.1
20220320235011,0.0,0.0,0.0,16.8,83.1,0.0,0.1,0.0
20220320235041,0.0,0.0,0.1,90.3,9.6,0.0,0.0,0.0
20220320235111,0.0,0.0,0.2,71.7,28.0,0.0,0.0,0.1
20220320235141,0.0,0.0,0.1,47.7,52.0,0.1,0.1,0.0
20220320235211,0.1,0.0,0.6,43.0,55.7,0.2,0.2,0.2
20220320235241,0.0,0.0,0.1,86.9,11.8,0.3,0.8,0.0
20220320235311,0.0,0.0,0.0,31.6,67.3,0.2,0.8,0.1
20220320235341,0.0,0.0,0.0,79.1,18.6,1.1,0.5,0.6
20220320235411,0.0,0.0,0.3,78.3,7.4,4.2,9.0,0.8
20220320235441,0.0,0.0,0.1,79.2,1.7,5.9,12.2,0.9
20220320235511,0.0,0.0,0.2,7.2,15.3,35.8,39.6,2.0
20220320235541,0.0,0.0,0.1,8.0,10.3,7.8,69.0,4.8
20220320235611,0.0,0.0,0.1,52.5,1.8,10.0,34.9,0.6
20220320235641,0.0,0.0,0.5,38.0,6.2,2.5,50.2,2.4
20220320235711,0.0,0.0,0.2,46.2,23.2,7.9,21.9,0.5
20220320235741,0.0,0.0,0.2,69.7,13.4,0.8,15.4,0.5
20220320235811,0.0,0.0,0.2,12.3,77.1,0.7,9.2,0.5
20220320235841,0.0,0.0,0.0,8.5,45.9,0.7,39.6,5.3
