UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221108155503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108155533,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221108155603,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20221108155633,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20221108155703,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20221108155733,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221108155803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108155833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108155903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108155933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108160003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108160033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108160103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108160133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108160203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108160233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108160303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108160333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108160403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108160433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108160503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108160533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108160603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108160633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108160703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108160733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108160803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108160834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108160904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108160934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108161004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108161034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108161104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108161134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108161204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108161234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108161304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108161334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108161404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108161434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108161504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108161534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108161604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108161704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108161734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108161834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108161904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108161934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108162004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108162034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108162104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108162134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108162204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108162234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108162304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108162334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108162404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108162434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108162504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108162534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108162604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108162634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108162704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108162734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108162804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108162834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108162904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108162934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108163004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108163034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108163104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108163134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108163204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108163234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108163304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108163334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108163434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108163504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108163534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108163605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108163705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108163735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108163805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108163835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108163905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108164005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108164035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108164105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108164135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108164205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108164235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108164305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108164335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108164405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108164435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108164505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108164535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108164605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108164635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108164705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108164735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108164805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108164835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108164905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108164935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108165005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108165035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108165105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108165135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108165205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108165235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108165305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108165335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108165435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108165505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108165535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108165605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108165635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108165705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108165735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108165805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108165835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108165905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108165935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108170005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108170135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108170205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108170235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108170335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108170405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108170435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108170505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108170535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108170605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108170635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108170705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108170735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108170805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108170835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108170905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108170935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108171006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108171036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108171106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108171136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108171206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108171236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108171306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108171336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108171406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108171436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108171506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108171536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108171606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108171636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108171706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108171736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108171806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108171836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108171906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108172006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108172036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108172106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108172136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108172206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108172236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108172306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108172336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108172406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108172436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108172506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108172536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108172606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
