UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220226170832,0.1,0.0,0.0,0.5,0.1,0.0,0.1,99.3
20220226170902,0.0,0.0,0.0,0.3,0.1,0.0,0.1,99.4
20220226170932,0.2,0.0,0.3,2.4,0.1,0.1,1.2,95.7
20220226171002,0.2,0.0,0.1,1.6,0.1,0.1,1.0,97.0
20220226171032,0.2,0.0,0.1,1.2,0.0,0.1,0.6,97.8
20220226171102,0.1,0.0,0.0,0.8,0.0,0.0,1.1,97.8
20220226171132,0.2,0.0,0.1,1.1,0.0,0.1,1.5,96.8
20220226171202,0.1,0.0,0.2,1.0,0.1,0.1,1.9,96.7
20220226171232,0.1,0.0,0.2,2.7,0.1,0.1,1.6,95.2
20220226171302,0.1,0.0,0.2,2.1,0.0,0.3,2.2,95.0
20220226171332,0.0,0.0,0.0,1.3,0.1,0.1,1.9,96.6
20220226171402,0.1,0.0,0.2,1.4,0.1,0.1,1.7,96.4
20220226171432,0.0,0.0,0.1,1.5,0.1,0.1,2.3,95.9
20220226171502,0.1,0.0,0.3,2.7,0.0,0.2,8.9,87.7
20220226171532,0.6,0.0,1.6,3.5,0.1,0.8,25.2,68.2
20220226171602,0.3,0.0,1.2,5.3,0.1,0.5,13.5,79.1
20220226171632,0.2,0.0,0.4,2.1,0.0,0.6,8.0,88.6
20220226171702,0.1,0.0,0.2,3.3,0.1,0.5,15.2,80.7
20220226171732,0.1,0.0,0.2,2.5,0.0,0.3,15.8,81.0
20220226171802,0.1,0.0,0.2,2.6,0.1,0.6,32.2,64.2
20220226171832,0.0,0.0,0.1,1.6,0.0,0.2,54.8,43.2
20220226171902,0.1,0.0,0.4,5.5,0.1,0.6,39.4,53.8
20220226171932,0.1,0.0,0.2,2.2,0.0,0.4,47.1,50.0
20220226172132,0.0,0.0,0.0,0.5,0.1,0.0,97.9,1.4
20220226172202,0.0,0.0,0.0,0.5,0.1,0.0,97.4,2.0
20220226172232,0.0,0.0,0.0,0.3,0.0,0.0,97.1,2.6
20220226172302,0.0,0.0,0.0,0.3,0.1,0.0,98.2,1.4
20220226172332,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20220226172402,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20220226172432,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20220226172502,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20220226172532,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.2
20220226172603,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20220226172633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220226172703,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220226172733,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20220226172803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226172833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226172903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226172933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226173003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226173033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220226173103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220226173133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220226173203,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220226173233,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220226173303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220226173333,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220226173403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220226173433,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220226173503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220226173533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226173603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226173633,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220226173703,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220226173733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226173803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220226173833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220226173903,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220226173933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220226174003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220226174033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220226174103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220226174133,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220226174203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226174233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226174303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226174333,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220226174403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220226174433,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20220226174503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220226174533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226174603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226174633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226174703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226174733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226174803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226174833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226174903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226174933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226175003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226175033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226175103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226175133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226175203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226175233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226175303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226175333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226175403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226175433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226175503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226175533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226175603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226175633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226175703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226175733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226175803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226175833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226175903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226175933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226180003,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220226180033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220226180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226180134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226180204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226180304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226180334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226180404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226180434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226180504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226180734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226180804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226181204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226181234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226181304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226181334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226181404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226181434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226181504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226181534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226181604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226181634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226181704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226181734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226181804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226181834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226181904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226181934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226182004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226182034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226182134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226182204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220226182234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226182304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226182334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226182404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226182434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226182504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226182534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226182604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226182634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226182704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226182734,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220226182804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220226182834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220226182904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226182934,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220226183004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220226183034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226183104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220226183134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226183204,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220226183234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220226183304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226183334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226183404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226183434,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220226183505,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220226183535,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220226183605,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220226183635,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220226183705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220226183735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226183805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226183835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220226183905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220226183935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226184035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226184105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226184135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226184205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226184235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226184305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226184335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220226184405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226184435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220226184505,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220226184535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226184635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226184735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226184805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226184835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226184905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226184935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226185005,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220226185035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226185105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220226185135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220226185205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220226185235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226185305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226185335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220226185405,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220226185435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220226185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226185535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220226185605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220226185635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226185705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226185735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226185805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226185835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226185905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226185935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226190005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226190035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226190105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226190135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226190206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220226190236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220226190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226190636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220226190706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220226190736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220226190806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220226190836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220226190906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220226190936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220226191006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220226191036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220226191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226191336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220226191406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220226191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226191506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220226191536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220226191606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220226191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226191836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220226191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
