UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220208152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208152931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208153001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208153131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208153231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208153331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208154031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208154231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208154301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208154331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208154401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208154431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208154501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208154531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208154631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208154731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208154801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208154901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208154931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208155031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208155131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208155201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208155231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208155531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208155601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208155631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208155801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208155901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208155931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208161202,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220208161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220208161432,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20220208161502,0.0,0.0,0.0,0.0,1.0,0.0,0.1,98.8
20220208161532,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20220208161602,0.0,0.0,0.0,0.0,1.4,0.0,0.1,98.4
20220208161632,0.0,0.0,0.0,0.0,3.6,0.0,2.7,93.6
20220208161702,0.0,0.0,0.0,0.0,1.6,0.0,0.2,98.2
20220208161732,0.0,0.0,0.0,0.0,6.9,0.0,3.2,89.9
20220208161802,0.0,0.0,0.0,0.0,7.9,0.0,2.1,90.0
20220208161832,0.0,0.0,0.0,0.0,40.4,0.0,19.2,40.5
20220208161902,0.0,0.0,0.0,0.0,37.6,0.0,14.4,48.0
20220208161932,0.0,0.0,0.0,0.0,38.0,0.0,34.4,27.6
20220208162002,0.0,0.0,0.0,0.0,31.4,0.0,6.8,61.8
20220208162032,0.0,0.0,0.0,0.0,50.7,0.0,8.4,40.9
20220208162102,0.0,0.0,0.0,0.0,4.7,0.0,6.6,88.7
20220208162132,0.0,0.0,0.0,0.0,2.2,0.0,5.3,92.5
20220208162202,0.0,0.0,0.0,0.0,50.1,0.0,0.7,49.2
20220208162232,0.0,0.0,0.0,0.0,7.4,0.0,2.4,90.2
20220208162302,0.0,0.0,0.0,0.0,53.8,0.0,29.1,17.0
20220208162332,0.0,0.0,0.0,0.0,86.4,0.0,11.1,2.5
20220208162402,0.0,0.0,0.0,0.0,25.7,0.0,47.7,26.6
20220208162432,0.0,0.0,0.0,0.0,34.0,0.0,61.8,4.2
20220208162502,0.0,0.0,0.0,0.0,10.1,0.0,71.6,18.3
20220208162532,0.0,0.0,0.0,0.0,12.5,0.0,35.2,52.3
20220208162602,0.0,0.0,0.0,0.0,0.2,0.0,20.4,79.3
20220208162632,0.0,0.0,0.0,0.0,1.2,0.0,39.8,59.0
20220208162702,0.0,0.0,0.0,0.0,14.6,0.0,17.8,67.6
20220208162732,0.0,0.0,0.0,0.0,52.4,0.0,12.7,34.9
20220208162803,0.0,0.0,0.0,0.0,78.2,0.0,0.4,21.4
20220208162833,0.0,0.0,0.0,0.0,93.8,0.0,1.1,5.1
20220208162903,0.0,0.0,0.0,0.0,90.7,0.0,3.2,6.1
20220208162933,0.0,0.0,0.0,0.0,44.2,0.0,20.4,35.3
20220208163003,0.0,0.0,0.0,0.1,31.1,0.0,62.6,6.3
20220208163033,0.0,0.0,0.0,0.1,43.4,0.0,45.3,11.2
20220208163103,0.0,0.0,0.0,0.0,83.2,0.0,15.2,1.6
20220208163133,0.0,0.0,0.0,0.0,43.3,0.0,41.1,15.5
20220208163203,0.0,0.0,0.0,0.0,3.0,0.0,93.9,3.1
20220208163233,0.0,0.0,0.0,0.0,2.0,0.0,97.5,0.5
20220208163303,0.0,0.0,0.0,0.0,4.5,0.0,95.0,0.4
20220208163333,0.0,0.0,0.0,0.1,32.2,0.0,64.7,3.0
20220208163403,0.0,0.0,0.0,1.9,36.2,0.0,55.2,6.8
20220208163433,0.0,0.0,0.0,0.3,67.6,0.0,29.2,2.9
20220208163503,0.0,0.0,0.0,0.2,16.1,0.0,83.0,0.7
20220208163533,0.0,0.0,0.0,1.7,1.9,0.0,94.9,1.5
20220208163603,0.0,0.0,0.0,2.4,21.0,0.0,66.5,10.1
20220208163633,0.0,0.0,0.0,2.7,13.5,0.0,82.3,1.5
20220208163703,0.0,0.0,0.0,1.4,5.1,0.0,91.2,2.3
20220208163733,0.0,0.0,0.0,0.4,1.2,0.0,97.0,1.4
20220208163803,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20220208163833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220208163903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220208163933,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220208164003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220208164033,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220208164103,0.0,0.0,0.0,2.0,0.2,0.0,97.7,0.1
20220208164133,0.0,0.0,0.0,0.5,0.5,0.0,98.8,0.2
20220208164203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220208164233,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220208164303,0.0,0.0,0.0,0.2,0.5,0.0,99.3,0.0
20220208164333,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20220208164403,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20220208164433,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.0
20220208164503,0.0,0.0,0.0,0.8,0.2,0.0,98.9,0.1
20220208164533,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.1
20220208164603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208164633,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220208164703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208164733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208164803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220208164833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220208164903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208164933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208165003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208165033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208165103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208165133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208165203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208165233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220208165303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208165333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220208165403,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220208165433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208165503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208165533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208165603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208165633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208165703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208165733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208165803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208165833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208165903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208165933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208170003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208170033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208170103,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220208170133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220208170204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220208170234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208170304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208170334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208170404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208170434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208170504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208170534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208170604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208170634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208170704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208170734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208170804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208170834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208170904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208170934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208171004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208171034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208171104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208171134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208171204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208171234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208171304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208171334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208171404,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220208171434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208171504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208171534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208171604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208171634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208171704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208171734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208171804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208171834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208171904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208171934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208172004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208172034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208172104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208172134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208172204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208172234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208172304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208172334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208172404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208172434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208172504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208172534,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220208172604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208172634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208172704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208172734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208172804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208172834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208172904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208172934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208173004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208173034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208173104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208173134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220208173204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220208173234,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220208173304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220208173334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220208173404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220208173434,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220208173504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208173534,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220208173605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220208173635,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20220208173705,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.5
20220208173735,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220208173805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220208173835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208173905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208174005,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20220208174035,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20220208174105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220208174135,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20220208174205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220208174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208174305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208174335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208174405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208174505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208174535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220208174605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208174635,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220208174705,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220208174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208175005,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220208175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208175135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208175205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208175235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208175335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208175405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208175435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208175505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208175535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208175605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208175635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208175705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208175735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208175805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208175835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208175905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208175935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208180005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208180035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208180105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208180135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208180205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208180235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208180305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208180336,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220208180406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220208180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
