UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220413203700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413203730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413203800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413203830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413203900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413203930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413204000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413204030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413204100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413204130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413204200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413204230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413204300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413204330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413204400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413204430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413204500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413204530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413204600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413204630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413204700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413204730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413204800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413204830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413204900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413204930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413205000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413205030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413205101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413205131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413205201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413205231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413205301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413205331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413205401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413205431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413205501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413205531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413205601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413205631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413205701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413205731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413205801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413205831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413205931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413210031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413210101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413210131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413210201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413210231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413210301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413210331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413210401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413210431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413210501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413210531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413210601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413210631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413210701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413210731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413210801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413210831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413210901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413210931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413211031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413211101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413211131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413211201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413211231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413211301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413211331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413211401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413211431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413211501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413211531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413211601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413211631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413211701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413211801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413211831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413211901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413211931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413212001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413212032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413212102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413212132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413212332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413212432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413212502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413212532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413212602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413212632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413212702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413212732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413212802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413212832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413212902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413212932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413213002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413213032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413213102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413213132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413213202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413213232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413213302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413213332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413213402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413213432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413213502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413213532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413213602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413213632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413213702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413213732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413213802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413213832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413213902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413213932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413214002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413214032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220413214102,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220413214132,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220413214202,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20220413214232,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20220413214302,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220413214332,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220413214402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413214432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413214502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413214532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413214602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413214632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413214702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413214732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413214802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413214832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413214902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413214932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413215002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413215032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413215102,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220413215132,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220413215202,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220413215232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413215303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413215333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413215403,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220413215433,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220413215503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413215533,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20220413215603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413215633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413215703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220413215733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413215803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220413215833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220413215903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413215933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413220003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413220033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413220103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413220133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413220203,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220413220233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220413220303,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220413220333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220413220403,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220413220433,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220413220503,0.0,0.0,0.0,0.0,0.1,0.0,1.9,98.1
20220413220533,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220413220603,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220413220633,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220413220703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220413220733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413220803,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220413220833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220413220903,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20220413220933,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20220413221003,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20220413221033,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20220413221103,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20220413221133,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20220413221203,0.0,0.0,0.0,0.0,0.0,0.0,25.8,74.2
20220413221233,0.0,0.0,0.0,0.0,0.0,0.0,33.4,66.6
20220413221303,0.0,0.0,0.0,0.0,0.0,0.0,19.3,80.7
20220413221333,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.9
20220413221403,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20220413221433,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20220413221503,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20220413221533,0.0,0.0,0.0,0.0,0.0,0.0,21.2,78.8
20220413221603,0.0,0.0,0.0,0.0,0.0,0.0,49.8,50.2
20220413221633,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20220413221703,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20220413221733,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20220413221803,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20220413221833,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20220413221903,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20220413221933,0.0,0.0,0.0,0.0,0.0,0.0,30.5,69.5
20220413222003,0.0,0.0,0.0,0.0,0.0,0.0,19.2,80.8
20220413222033,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.8
20220413222103,0.0,0.0,0.0,0.1,0.0,0.0,16.4,83.5
20220413222133,0.0,0.0,0.0,0.1,0.0,0.0,18.8,81.1
20220413222203,0.0,0.0,0.0,0.1,0.1,0.0,44.6,55.3
20220413222233,0.0,0.0,0.0,0.2,0.0,0.0,44.2,55.6
20220413222303,0.0,0.0,0.0,0.6,0.0,0.0,73.2,26.2
20220413222333,0.0,0.0,0.0,0.1,0.2,0.0,20.0,79.7
20220413222403,0.0,0.0,0.0,0.1,0.1,0.0,5.0,94.8
20220413222433,0.0,0.0,0.0,0.1,0.0,0.0,10.4,89.5
20220413222503,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20220413222533,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20220413222603,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20220413222633,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20220413222704,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20220413222734,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20220413222804,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20220413222834,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20220413222904,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20220413222934,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20220413223004,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220413223034,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220413223104,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220413223134,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220413223204,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20220413223234,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220413223304,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220413223334,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220413223404,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220413223434,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220413223504,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220413223534,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20220413223604,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220413223634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413223704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413223734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413223804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413223834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413223904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413223934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413224004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413224034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413224104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413224134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413224204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413224234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413224304,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220413224334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413224404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413224434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413224504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413224534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413224604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413224634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413224704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413224734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413224804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413224834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413224904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413224934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413225004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413225034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413225104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413225134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413225204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413225234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413225304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413225334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413225404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413225434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413225504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413225534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413225604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413225635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413225705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413225735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413225835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413225905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220413225935,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220413230005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413230035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413230105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413230135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413230205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413230235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413230305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413230335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413230405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413230435,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220413230505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413230535,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220413230605,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220413230635,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220413230705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413230735,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220413230805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413230905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413230935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413231005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413231035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413231105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413231135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413231205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413231235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413231305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413231335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413231405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413231435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413231505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413231535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413231605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413231635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413231705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413231735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413231805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413231835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413231905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413231935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413232005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413232035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413232105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413232135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413232205,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220413232235,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220413232305,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20220413232335,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220413232405,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220413232435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413232505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413232535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413232605,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
