UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221225161736,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20221225161806,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20221225161836,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20221225161906,0.0,0.0,0.0,0.0,0.0,0.1,3.6,96.4
20221225161936,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20221225162006,0.0,0.0,0.0,0.0,0.0,0.0,80.7,19.3
20221225162036,0.0,0.0,0.0,0.0,0.0,0.4,89.8,9.9
20221225162106,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221225162136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221225162206,0.0,0.0,0.0,0.0,0.0,0.1,93.8,6.2
20221225162236,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221225162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225162707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225162737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225162807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225162837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225162907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225162937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225163007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225163037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221225163107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225163137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225163207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225163237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225163307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225163337,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221225163407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221225163437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221225163507,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20221225163537,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221225163607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225163637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225163707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225163737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221225163807,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20221225163837,0.0,0.0,0.0,0.0,0.0,1.1,98.7,0.2
20221225163907,0.0,0.0,0.0,0.0,0.0,7.7,91.4,0.8
20221225163937,0.0,0.0,0.0,0.0,0.0,2.8,96.7,0.5
20221225164007,0.0,0.0,0.0,0.0,0.0,0.6,99.2,0.2
20221225164037,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20221225164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225164137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221225164207,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20221225164237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221225164307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221225164337,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20221225164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225164507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221225164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225164937,0.0,0.0,0.1,0.0,0.0,0.0,99.6,0.3
20221225165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225165037,0.0,0.0,0.2,0.0,0.0,0.0,98.6,1.1
20221225165107,0.0,0.0,0.2,0.0,0.0,0.0,98.7,1.1
20221225165137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221225165207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221225165237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221225165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225165507,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.1
20221225165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225165807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221225165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225170108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225170138,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20221225170208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221225170238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225170308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225170338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225170408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225170438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225170508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225170538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221225170608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221225170638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225170708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225170738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225170808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225170838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225170908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225173539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225173609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225173639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225173709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225173739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225173809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225173839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225173909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225173939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225174009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225174039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225174109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225180009,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221225180039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221225180109,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20221225180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225180209,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221225180239,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20221225180310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225180340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20221225180410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225180440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225180510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225180540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225180610,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221225180640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225180710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221225180740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225180810,0.0,0.0,0.1,0.3,0.0,0.0,99.5,0.0
20221225180840,0.0,0.1,20.0,19.5,0.1,0.1,60.1,0.0
20221225180910,0.0,0.0,0.2,0.0,0.0,0.3,99.5,0.0
20221225180940,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20221225181010,0.0,0.0,0.1,0.2,0.0,0.1,99.6,0.0
20221225181040,0.0,0.0,0.1,0.4,0.0,0.0,99.4,0.0
20221225181110,0.2,0.0,6.7,8.7,0.4,0.6,83.5,0.0
20221225181140,0.1,0.0,5.4,1.1,0.7,1.3,91.4,0.0
20221225181210,2.3,0.0,81.3,0.9,0.9,2.6,12.1,0.0
20221225181240,0.6,0.0,9.8,1.3,0.4,1.8,86.1,0.0
20221225181310,0.3,0.0,71.1,1.9,0.4,0.3,26.0,0.0
20221225181340,0.3,0.0,20.0,1.0,0.2,2.2,76.3,0.0
20221225181410,0.1,0.0,25.4,3.8,0.1,7.9,62.5,0.0
20221225181440,0.1,0.0,12.8,1.3,0.1,3.3,82.4,0.0
20221225181510,0.1,0.0,28.4,0.2,0.0,0.5,70.8,0.0
20221225181540,0.7,0.0,27.7,0.1,0.0,1.4,70.1,0.0
20221225181610,0.8,0.0,40.7,0.1,0.0,0.3,58.1,0.0
20221225181640,1.6,0.0,60.5,0.0,0.0,0.6,37.3,0.0
20221225181710,1.0,0.0,50.7,0.1,0.0,0.2,48.0,0.0
20221225181740,1.7,0.0,68.5,0.0,0.0,0.8,29.0,0.0
20221225181810,0.6,0.0,94.4,0.0,0.0,0.0,4.9,0.0
20221225181840,0.1,0.0,92.3,0.0,0.0,0.1,7.5,0.0
20221225181910,0.0,0.0,10.3,0.0,0.0,0.0,89.6,0.0
20221225181940,0.1,0.0,20.4,0.0,0.0,0.1,79.4,0.0
20221225182010,1.5,0.0,30.2,0.2,0.0,0.1,68.0,0.0
20221225182040,1.7,0.0,48.5,0.1,0.0,0.1,49.7,0.0
20221225182110,0.2,0.0,32.3,0.3,0.0,0.0,67.1,0.0
20221225182140,0.0,0.0,1.5,0.0,0.0,0.0,98.4,0.0
20221225182210,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20221225182240,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20221225182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225182440,0.0,0.0,0.3,0.1,0.0,0.0,99.5,0.1
20221225182510,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20221225182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225182640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221225182710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221225182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225182810,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20221225182840,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221225182910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20221225182940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221225183010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221225183040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221225183110,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221225183140,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20221225183210,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221225183240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221225183310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221225183340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221225183410,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20221225183440,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221225183510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221225183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225183710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221225183741,0.0,0.0,0.0,4.6,0.0,0.0,95.4,0.0
20221225183811,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20221225183841,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221225183911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221225183941,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20221225184011,0.0,0.0,0.0,0.1,0.0,0.3,99.5,0.0
20221225184041,0.0,0.0,0.0,0.3,0.0,1.3,98.4,0.1
20221225184111,0.0,0.0,0.0,0.3,0.0,0.2,99.5,0.0
20221225184141,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20221225184211,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221225184241,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221225184311,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221225184341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221225184411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225184441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225184511,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20221225184541,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20221225184611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221225184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225184911,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221225184941,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221225185011,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221225185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225185111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221225185141,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221225185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221225185511,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20221225185541,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221225185611,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20221225185641,0.0,0.0,0.1,0.1,0.1,0.2,99.6,0.0
20221225185711,0.0,0.0,0.1,0.1,0.0,0.3,99.5,0.0
20221225185741,0.0,0.0,0.6,0.3,0.1,0.9,98.1,0.0
20221225185811,0.0,0.0,0.6,0.2,0.0,0.2,98.9,0.0
20221225185841,0.4,0.0,17.3,0.4,0.0,0.8,81.1,0.0
20221225185911,0.2,0.0,5.2,0.0,0.0,1.0,93.6,0.0
20221225185941,0.1,0.0,88.2,0.0,0.0,0.0,11.6,0.0
20221225190011,0.0,0.0,91.7,0.0,0.0,0.0,8.3,0.0
20221225190041,0.7,0.0,81.7,0.1,0.0,0.0,17.4,0.0
20221225190111,1.1,0.0,98.3,0.1,0.1,0.0,0.4,0.0
20221225190141,22.8,0.0,57.7,0.1,0.2,0.3,18.9,0.0
20221225190211,8.9,0.0,78.5,0.0,0.1,0.1,12.4,0.0
20221225190241,0.9,0.0,93.7,0.0,0.0,0.0,5.4,0.0
20221225190311,0.1,0.0,91.7,0.0,0.0,0.0,8.2,0.0
20221225190341,0.1,0.0,99.5,0.0,0.0,0.0,0.4,0.0
20221225190411,0.0,0.0,98.3,0.0,0.0,0.0,1.6,0.0
20221225190441,0.1,0.0,98.6,0.0,0.0,0.0,1.2,0.0
20221225190511,0.5,0.0,99.4,0.0,0.0,0.0,0.1,0.0
20221225190541,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20221225190611,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20221225190641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221225190711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221225190741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221225190811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221225190841,0.4,0.0,97.2,0.0,0.0,0.0,2.4,0.0
20221225190911,0.4,0.0,99.2,0.0,0.0,0.0,0.3,0.0
20221225190941,0.1,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20221225191011,0.4,0.0,99.1,0.0,0.0,0.0,0.5,0.0
20221225191041,0.1,0.0,97.2,0.0,0.0,0.0,2.6,0.0
20221225191111,1.2,0.0,89.1,0.1,0.0,0.0,9.5,0.0
20221225191142,0.5,0.0,86.1,0.0,0.0,0.0,13.3,0.0
20221225191212,0.1,0.0,98.3,0.0,0.0,0.0,1.6,0.0
20221225191242,0.1,0.0,89.2,0.0,0.0,0.0,10.6,0.0
20221225191312,0.1,0.0,98.9,0.0,0.0,0.0,1.0,0.0
20221225191342,0.2,0.0,92.1,0.1,0.0,0.0,7.5,0.0
20221225191412,0.1,0.0,93.4,0.0,0.0,0.0,6.4,0.0
20221225191442,0.1,0.0,95.8,0.2,0.0,0.0,3.9,0.0
20221225191512,0.0,0.0,99.5,0.0,0.0,0.0,0.5,0.0
20221225191542,0.0,0.0,99.7,0.0,0.0,0.0,0.3,0.0
20221225191612,0.0,0.0,98.4,0.0,0.0,0.0,1.6,0.0
20221225191642,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20221225191712,0.0,0.0,99.2,0.0,0.0,0.0,0.8,0.0
20221225191742,0.0,0.0,99.7,0.0,0.0,0.0,0.3,0.0
20221225191812,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20221225191842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221225191912,0.4,0.0,99.1,0.0,0.0,0.1,0.4,0.0
20221225191942,1.5,0.0,96.7,0.0,0.0,0.5,1.3,0.0
20221225192012,0.8,0.0,98.9,0.0,0.0,0.1,0.2,0.0
20221225192042,1.0,0.0,93.4,0.0,0.0,3.1,2.4,0.0
