UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220215155231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215155531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215155601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215155631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215155801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215155901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215155931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215160131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215160201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215160231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215160301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215160501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215160531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215161532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215161632,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215162332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215162402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215162432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215162502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215162602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215162632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215162702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215162732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215162802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215162832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215162902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215162932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215163032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215163102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215163132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215163202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215163302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215163502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215163602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215163802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215164033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215164103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215164133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215164203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215164233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215164303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215164333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215164403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215164433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215164503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215164533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215164603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215164633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215164703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215164733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215164803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215164833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215164903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215164933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215165003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215165033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215165103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215165133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215165203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215165233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215165303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215165333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215165403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215165433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215165503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215165533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215165603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215165633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215165703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215165733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215165803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215165903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215165933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215170003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215170033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215170103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215170133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215170203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215170233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215170303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215170333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215170403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215170433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215170503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215170533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215170603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215170633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215170703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215170733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215170803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215170833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215170903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215170933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215171003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215171033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215171103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215171133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215171203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215171233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215171303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215171333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215171403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215171434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215171504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215171534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215171604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215171634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215171704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215171734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215171804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215171834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215171904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215171934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215172004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215172034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215172104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215172134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215172204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215172234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215172304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215172334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215172404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215172434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215172504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215172534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215172604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215172634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215172704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215172734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215172804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215172834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215172904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215172934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215173004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215173034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215173104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215173134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215173204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215173234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215173304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215173334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215173404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215173434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215173504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215173534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215173604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215173634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215173704,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220215173734,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20220215173804,0.0,0.0,0.0,0.0,13.6,0.0,0.0,86.4
20220215173834,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20220215173904,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20220215173934,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215174004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215174034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215174104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215174134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215174204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215174234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220215174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215174334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215174404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215174434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215174504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215174534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215174604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220215174634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215174704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215174734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215174804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215174835,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215174905,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20220215174935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215175005,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220215175035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215175105,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20220215175135,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220215175205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215175235,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220215175305,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20220215175335,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20220215175405,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215175435,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20220215175505,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215175535,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215175605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215175635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215175705,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20220215175735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215175805,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220215175835,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215175905,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215175935,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215180005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215180035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215180105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215180135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215180205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215180235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215180305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215180335,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215180405,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20220215180435,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20220215180505,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20220215180535,0.0,0.0,0.0,0.0,1.8,0.0,0.1,98.1
20220215180605,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215180635,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220215180705,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20220215180735,0.0,0.0,0.0,0.0,0.5,0.0,0.3,99.2
20220215180805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215180835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215180905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215180935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215181005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215181035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215181105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215181135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215181205,0.0,0.0,0.0,0.0,0.2,0.0,2.1,97.7
20220215181235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215181305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215181335,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20220215181405,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220215181435,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20220215181505,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.8
20220215181535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215181606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215181636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215181706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215181736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215181806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215181836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215181906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215181936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215182006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215182036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215182106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215182136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215182206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215182236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215182306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215182336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215182406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215182436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215182506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215182536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215182606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215182636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215182706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215182736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215182806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215182836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215182906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215182936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215183006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215183036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215183106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215183206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215183236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215183306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215183336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215183406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215183436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215183506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215183536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215183636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215183706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215183736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215183806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215183836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215183906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215183936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215184006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215184036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215184106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215184136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215184206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215184236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215184306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
