UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220321205936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321210006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321210036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321210136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321210206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321210236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321210306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321210336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321210406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321210436,0.0,0.0,0.0,28.2,0.0,0.0,71.8,0.0
20220321210506,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220321210536,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20220321210606,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20220321210636,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20220321210706,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220321210736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220321210806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321210836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321210906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321210936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321211006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321211036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321211106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321211136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321211206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321211236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321211306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220321211336,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220321211406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321211436,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220321211506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321211536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321211606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321211636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321211706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321211736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321212437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220321212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321212537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220321212607,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20220321212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321212707,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20220321212737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220321212807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220321212837,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20220321212907,0.0,0.0,0.0,86.7,0.0,0.0,13.3,0.0
20220321212937,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20220321213007,0.0,0.0,0.0,94.6,0.0,0.0,5.4,0.0
20220321213037,0.0,0.0,0.0,71.4,0.0,0.0,28.6,0.0
20220321213107,0.0,0.0,0.0,24.5,0.0,0.0,75.5,0.0
20220321213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321213237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321213307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321213337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321213407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321213437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321213507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321213637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321213707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321213737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321213807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321213837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321213907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321213937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321214007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321214037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321214107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321214137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321214207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321214237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321214307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321214337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321214407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321214437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321215508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321215908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321215938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321220008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321220108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321220138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321220238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321220308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321220338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321220408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321220438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321220508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321220538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321220608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321220638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321220708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321220738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321220808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321220838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321220908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321220938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321221038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321221108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321221138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321221208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321221238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321221308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321221338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321221408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321221438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321221508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321221538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321221608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321221638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321221708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321221738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321221808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321221838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321221908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321221938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321222009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321222439,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220321222509,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220321222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321223209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321223239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321223809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321223839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321223909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321223939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321224009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321224039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321224109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321224139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321224209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321224239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321224309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321224339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321224409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321224509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321224539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321224609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321224639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321224709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321224739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321224809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321224839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321224909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321224939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321225009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321225039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321225109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321225139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321225209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321225239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321225309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321225339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321230810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321230910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321231410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321231440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321231510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321231540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321231610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321231640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321231710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321231740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321231810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321231840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321231910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321231940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321232010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321232040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321232110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321232141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321232211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321232311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321232341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321233011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321233141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321233211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321233241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321233311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321233341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321233411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321233441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321233511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321233541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321233611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321233641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321233711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321233741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321233811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321233841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321233911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321233941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321234011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321234041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321234111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321234141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321234211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321234241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321234311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321234341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321234411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321234441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321234511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321234541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321234611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321234641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321234711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321234741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321234811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321234841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321234911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321234941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321235011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321235041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321235111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321235141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321235211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321235241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321235311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321235341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321235411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321235441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321235511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321235542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321235612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321235642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321235712,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220321235742,0.0,0.0,0.1,1.4,0.0,0.0,98.5,0.0
20220321235812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321235842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321235912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321235942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322000012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322000042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322000112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322000142,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20220322000212,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20220322000242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
