UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221211133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211135202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211135232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211135302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211135332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211135402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211135432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211135532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211135602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211135632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211142633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211142703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211142733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211142833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211142903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211143033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211144333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221211144403,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20221211144433,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20221211144503,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20221211144533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20221211144603,0.0,0.0,0.0,0.0,2.4,0.1,0.0,97.5
20221211144633,0.0,0.0,0.0,0.0,12.5,0.0,0.0,87.5
20221211144703,0.0,0.0,0.0,0.0,15.5,0.0,0.0,84.5
20221211144733,0.0,0.0,0.0,0.0,8.9,0.0,0.0,91.1
20221211144803,0.0,0.0,0.0,0.0,5.1,0.0,0.0,94.8
20221211144833,0.0,0.0,0.0,0.0,15.4,0.0,0.0,84.6
20221211144903,0.1,0.0,0.0,0.0,28.4,0.0,0.0,71.5
20221211144933,0.0,0.0,0.0,0.0,17.1,0.0,0.0,82.9
20221211145003,0.0,0.0,0.0,0.0,11.5,0.0,0.0,88.5
20221211145033,0.0,0.0,0.0,0.0,6.6,0.0,0.0,93.3
20221211145103,0.0,0.0,0.0,0.0,19.3,0.0,0.0,80.7
20221211145133,0.5,0.0,0.0,0.0,62.1,0.0,0.0,37.4
20221211145203,6.7,0.0,0.0,0.0,85.8,0.0,0.0,7.4
20221211145233,24.3,0.0,0.0,0.0,65.0,0.1,0.0,10.6
20221211145303,8.0,0.0,0.0,0.0,88.7,0.1,0.0,3.2
20221211145333,4.6,0.0,0.0,0.0,93.4,0.0,0.0,2.0
20221211145403,57.1,0.0,0.0,0.0,39.6,0.1,0.0,3.3
20221211145433,50.1,0.1,0.0,0.0,42.6,0.1,0.0,7.1
20221211145503,2.5,0.0,0.0,0.0,95.0,0.0,0.0,2.5
20221211145533,2.5,0.0,0.0,0.0,92.0,0.0,0.0,5.5
20221211145603,12.5,0.1,0.0,0.0,86.2,0.0,0.0,1.3
20221211145633,10.2,0.0,0.0,0.0,86.9,0.0,0.0,2.9
20221211145703,0.2,0.0,0.0,0.0,82.7,0.0,0.0,17.1
20221211145733,0.3,0.0,0.0,0.0,96.5,0.0,0.0,3.2
20221211145803,1.8,0.0,0.1,0.0,96.6,0.0,0.0,1.4
20221211145833,0.1,0.0,0.0,0.0,97.5,0.0,0.0,2.4
20221211145903,3.3,0.0,0.0,0.0,95.6,0.0,0.0,1.0
20221211145933,5.3,0.0,0.0,0.3,92.1,0.0,0.0,2.2
20221211150003,28.6,0.8,0.0,0.0,66.7,0.0,0.0,3.8
20221211150034,33.6,0.9,0.0,0.1,63.2,0.0,0.0,2.2
20221211150104,2.3,2.0,0.0,0.0,91.4,0.0,0.0,4.2
20221211150134,56.9,0.6,0.0,0.1,42.2,0.0,0.0,0.0
20221211150204,49.3,0.4,0.0,0.0,50.2,0.0,0.0,0.0
20221211150234,89.2,0.3,0.0,0.1,10.4,0.0,0.0,0.0
20221211150304,70.7,0.6,0.0,0.4,28.2,0.0,0.0,0.0
20221211150334,69.1,0.5,0.1,0.7,29.5,0.0,0.0,0.0
20221211150404,95.7,0.2,0.0,0.2,4.0,0.0,0.0,0.0
20221211150434,17.8,10.8,0.0,6.3,65.0,0.0,0.0,0.0
20221211150504,86.2,0.2,0.0,0.1,13.5,0.0,0.0,0.0
20221211150534,7.8,0.2,0.1,0.1,91.6,0.0,0.0,0.1
20221211150604,71.7,0.8,0.0,0.4,27.1,0.0,0.0,0.0
20221211150634,96.6,0.0,0.0,0.1,3.3,0.0,0.0,0.0
20221211150704,65.7,0.6,0.0,0.0,33.7,0.0,0.0,0.0
20221211150734,81.4,0.8,0.0,0.0,17.8,0.0,0.0,0.0
20221211150804,97.8,0.0,0.0,0.0,2.2,0.0,0.0,0.0
20221211150834,83.5,1.7,0.0,0.0,14.8,0.0,0.0,0.0
20221211150904,0.5,90.3,0.0,0.0,9.2,0.0,0.0,0.0
20221211150934,14.5,2.6,0.0,0.0,82.8,0.0,0.0,0.0
20221211151004,0.5,3.5,0.0,0.0,96.0,0.0,0.0,0.0
20221211151034,1.5,0.1,0.0,0.1,98.3,0.0,0.0,0.0
20221211151104,43.6,0.8,0.0,0.0,55.6,0.0,0.0,0.0
20221211151134,31.2,5.0,0.0,0.1,63.7,0.0,0.0,0.0
20221211151204,36.7,21.7,0.0,0.1,41.6,0.0,0.0,0.0
20221211151234,18.2,18.0,0.0,0.1,63.7,0.0,0.0,0.0
20221211151304,54.9,21.3,0.0,0.1,23.7,0.0,0.0,0.0
20221211151334,94.8,0.8,0.0,0.0,4.4,0.0,0.0,0.0
20221211151404,99.3,0.1,0.0,0.0,0.6,0.0,0.0,0.0
20221211151434,98.5,1.2,0.0,0.0,0.3,0.0,0.0,0.0
20221211151504,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20221211151534,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221211151604,99.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0
20221211151634,99.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20221211151704,99.4,0.5,0.0,0.0,0.2,0.0,0.0,0.0
20221211151734,98.9,0.3,0.0,0.0,0.8,0.0,0.0,0.0
20221211151804,3.6,95.5,0.0,0.2,0.7,0.0,0.0,0.0
20221211151834,2.5,94.5,0.0,0.0,3.0,0.0,0.0,0.0
20221211151904,0.1,99.7,0.0,0.0,0.2,0.0,0.0,0.0
20221211151934,0.7,99.2,0.0,0.0,0.1,0.0,0.0,0.0
20221211152004,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221211152034,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221211152104,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221211152134,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221211152204,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20221211152234,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221211152304,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221211152334,0.1,99.1,0.0,0.0,0.8,0.0,0.0,0.0
20221211152404,0.0,94.8,0.0,0.0,5.1,0.0,0.0,0.0
20221211152434,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20221211152504,0.0,97.8,0.0,0.0,2.2,0.0,0.0,0.0
20221211152534,0.0,64.9,0.0,0.0,35.1,0.0,0.0,0.0
20221211152604,0.0,92.9,0.0,0.0,7.1,0.0,0.0,0.0
20221211152634,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20221211152704,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221211152734,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20221211152805,0.0,96.2,0.0,0.0,3.8,0.0,0.0,0.0
20221211152835,0.0,98.6,0.0,0.0,1.4,0.0,0.0,0.0
20221211152905,0.0,98.5,0.2,0.0,1.3,0.0,0.0,0.0
20221211152935,0.0,99.0,0.0,0.0,1.0,0.0,0.0,0.0
20221211153005,0.0,88.2,0.2,0.2,11.4,0.0,0.0,0.0
20221211153035,1.6,71.0,1.1,0.1,26.1,0.0,0.0,0.0
20221211153105,13.7,60.3,0.0,0.0,26.0,0.0,0.0,0.0
20221211153135,2.9,90.7,0.0,0.0,6.4,0.0,0.0,0.0
20221211153205,99.4,0.5,0.0,0.0,0.1,0.0,0.0,0.0
20221211153235,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221211153305,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20221211153335,96.4,0.6,0.1,0.1,2.9,0.0,0.0,0.0
20221211153405,99.0,0.7,0.0,0.0,0.3,0.0,0.0,0.0
20221211153435,83.6,15.5,0.0,0.3,0.6,0.0,0.0,0.0
20221211153505,81.1,5.3,0.2,1.0,12.5,0.0,0.0,0.0
20221211153535,84.3,13.6,0.0,0.2,1.8,0.0,0.0,0.0
20221211153605,84.5,7.3,0.2,1.5,6.5,0.0,0.0,0.0
20221211153635,92.2,1.0,0.2,0.7,6.0,0.0,0.0,0.0
20221211153705,1.9,3.5,10.8,0.5,83.3,0.0,0.0,0.0
20221211153735,0.0,65.0,1.2,0.2,33.5,0.0,0.0,0.0
20221211153805,7.3,0.3,10.1,0.6,81.7,0.0,0.0,0.0
20221211153835,2.2,0.4,9.2,0.0,88.1,0.0,0.0,0.0
20221211153905,54.3,4.3,2.8,0.1,38.5,0.0,0.0,0.0
20221211153935,71.2,0.5,0.5,0.1,27.7,0.0,0.0,0.0
20221211154005,98.3,0.3,0.1,0.0,1.3,0.0,0.0,0.0
20221211154035,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20221211154105,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20221211154135,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221211154205,99.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20221211154235,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221211154305,99.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0
20221211154335,98.0,0.0,0.1,0.0,1.8,0.1,0.0,0.0
20221211154405,70.7,0.8,3.5,0.5,24.5,0.0,0.0,0.1
20221211154435,82.0,0.4,1.1,0.1,16.4,0.0,0.0,0.0
20221211154505,92.4,1.0,0.0,0.3,6.2,0.0,0.0,0.0
20221211154535,97.8,0.2,0.0,0.0,2.0,0.0,0.0,0.0
20221211154605,34.8,2.9,13.6,0.3,48.3,0.0,0.1,0.1
20221211154635,76.9,0.1,1.3,0.1,21.6,0.0,0.0,0.0
20221211154705,87.3,0.0,0.1,0.0,12.5,0.0,0.0,0.0
20221211154735,89.1,1.8,0.0,0.0,9.0,0.0,0.0,0.0
20221211154805,2.6,56.8,3.2,0.0,37.4,0.0,0.0,0.0
20221211154835,0.8,33.6,1.1,0.0,64.5,0.0,0.0,0.0
20221211154905,0.0,98.5,0.1,0.0,1.4,0.0,0.0,0.0
20221211154935,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221211155005,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221211155035,0.7,99.3,0.0,0.0,0.0,0.0,0.0,0.0
20221211155105,85.3,10.9,0.0,0.0,3.8,0.0,0.0,0.0
20221211155135,1.9,21.4,0.0,0.0,76.8,0.0,0.0,0.0
20221211155205,4.1,93.5,0.0,0.0,2.4,0.0,0.0,0.0
20221211155235,30.3,64.2,0.1,0.1,5.3,0.0,0.0,0.0
20221211155305,26.6,72.0,0.0,0.0,1.3,0.0,0.0,0.0
20221211155335,8.5,89.7,0.1,0.1,1.6,0.0,0.0,0.0
20221211155405,3.4,96.4,0.0,0.0,0.2,0.0,0.0,0.0
20221211155435,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20221211155505,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20221211155535,0.0,98.5,0.0,1.3,0.2,0.0,0.0,0.0
20221211155605,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221211155635,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20221211155705,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221211155735,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221211155805,0.0,96.9,0.0,0.0,3.1,0.0,0.0,0.0
20221211155835,4.0,84.4,0.0,0.0,11.6,0.0,0.0,0.0
20221211155905,85.1,11.0,0.0,0.0,3.9,0.0,0.0,0.0
20221211155935,92.2,4.9,0.0,0.0,2.9,0.0,0.0,0.0
20221211160005,98.8,0.6,0.0,0.0,0.6,0.0,0.0,0.0
20221211160035,97.2,0.3,0.0,0.0,2.5,0.0,0.0,0.0
20221211160105,99.1,0.7,0.0,0.0,0.2,0.0,0.0,0.0
20221211160135,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20221211160205,99.2,0.1,0.0,0.0,0.6,0.0,0.0,0.0
20221211160236,98.6,0.5,0.0,0.0,0.9,0.0,0.0,0.0
20221211160306,79.0,19.9,0.0,0.2,0.8,0.0,0.0,0.1
20221211160336,92.5,4.1,0.0,0.0,3.5,0.0,0.0,0.0
20221211160406,94.0,4.4,0.0,0.0,1.5,0.0,0.0,0.0
20221211160436,65.0,33.8,0.0,0.0,1.1,0.0,0.0,0.0
20221211160506,94.3,2.5,0.0,0.0,3.2,0.0,0.0,0.0
20221211160536,89.5,6.4,0.0,0.0,4.0,0.0,0.0,0.0
20221211160606,92.5,2.9,0.1,0.1,4.5,0.0,0.0,0.0
20221211160636,0.6,98.4,0.0,0.0,1.0,0.0,0.0,0.0
20221211160706,18.7,68.7,0.2,0.3,12.1,0.0,0.0,0.0
20221211160736,86.6,6.8,0.2,0.1,6.1,0.1,0.0,0.1
20221211160806,11.4,11.1,15.2,0.0,62.2,0.0,0.0,0.0
20221211160836,91.0,0.2,4.3,0.1,4.1,0.3,0.0,0.0
20221211160906,21.2,54.8,1.2,2.1,20.2,0.5,0.0,0.0
20221211160936,0.4,84.8,1.0,1.9,11.9,0.0,0.0,0.0
20221211161006,20.8,75.0,0.1,1.0,2.2,0.2,0.7,0.0
20221211161036,70.3,9.2,4.7,3.6,5.5,1.7,4.2,0.8
20221211161106,61.5,0.7,7.5,0.3,4.6,8.7,14.7,2.0
20221211161136,21.4,0.0,0.6,1.1,1.5,29.3,33.2,12.8
20221211161206,40.8,0.0,0.5,0.1,0.1,53.9,4.2,0.5
20221211161236,39.1,0.0,0.1,0.1,0.0,59.5,0.9,0.4
20221211161306,45.0,0.0,1.2,0.2,0.2,52.5,0.6,0.3
20221211161336,96.7,0.0,2.9,0.2,0.1,0.1,0.0,0.0
20221211161406,39.2,39.2,5.9,11.5,3.8,0.1,0.1,0.2
20221211161436,46.2,28.7,4.0,15.9,3.4,1.1,0.4,0.4
20221211161506,70.2,0.1,20.4,0.4,2.2,3.1,3.4,0.2
