UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220224171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220224171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220224171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220224171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220224171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220224171902,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220224171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220224172002,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20220224172032,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20220224172102,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20220224172132,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20220224172202,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220224172232,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220224172302,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220224172332,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20220224172402,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20220224172432,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20220224172502,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220224172532,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20220224172602,0.0,0.0,0.0,0.0,6.6,0.0,0.0,93.4
20220224172632,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20220224172702,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20220224172732,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20220224172802,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20220224172832,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20220224172902,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20220224172932,0.0,0.0,0.0,0.0,14.0,0.0,0.0,86.0
20220224173002,0.0,0.0,0.0,0.0,9.4,0.0,0.1,90.4
20220224173032,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20220224173102,0.0,0.0,0.0,0.0,7.6,0.0,0.1,92.3
20220224173132,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.5
20220224173202,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20220224173232,0.0,0.0,0.0,0.0,3.7,0.0,0.1,96.2
20220224173302,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20220224173332,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20220224173402,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20220224173432,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.4
20220224173502,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20220224173532,0.0,0.0,0.0,0.1,0.7,0.0,0.2,99.0
20220224173602,0.0,0.0,0.0,0.1,0.4,0.0,0.7,98.8
20220224173632,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20220224173702,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20220224173732,0.0,0.0,0.0,0.0,7.8,0.0,0.0,92.1
20220224173802,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20220224173832,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20220224173902,0.0,0.0,0.0,0.0,5.1,0.0,0.0,94.9
20220224173932,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.4
20220224174002,0.0,0.0,0.0,0.0,15.4,0.0,0.0,84.5
20220224174032,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20220224174102,0.0,0.0,0.0,0.2,4.5,0.0,0.0,95.2
20220224174132,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20220224174202,0.0,0.0,0.0,0.1,5.1,0.0,0.1,94.7
20220224174232,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20220224174302,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20220224174332,0.0,0.0,0.0,0.0,3.0,0.0,0.2,96.8
20220224174403,0.0,0.0,0.0,0.2,11.4,0.0,1.4,87.1
20220224174433,0.0,0.0,0.0,0.0,19.7,0.0,0.1,80.1
20220224174503,0.0,0.0,0.0,0.1,47.7,0.0,1.0,51.2
20220224174533,0.0,0.0,0.0,0.2,29.4,0.0,0.3,70.1
20220224174603,0.0,0.0,0.0,0.2,56.4,0.0,1.4,42.0
20220224174633,0.0,0.0,0.0,0.2,61.2,0.0,4.6,34.0
20220224174703,0.0,0.0,0.0,0.4,70.0,0.0,17.9,11.7
20220224174733,0.0,0.0,0.0,1.8,53.5,0.0,34.7,9.9
20220224174803,0.0,0.0,0.0,1.4,24.0,0.0,71.0,3.5
20220224174833,0.0,0.0,0.0,0.6,4.4,0.0,93.4,1.6
20220224174903,0.0,0.0,0.0,1.6,6.6,0.0,87.7,4.0
20220224174933,0.0,0.0,0.0,1.1,9.6,0.0,88.6,0.7
20220224175003,0.0,0.0,0.0,0.5,8.5,0.0,89.0,1.9
20220224175033,0.0,0.0,0.0,1.3,15.0,0.0,82.5,1.1
20220224175103,0.0,0.0,0.1,1.2,28.6,0.0,67.0,3.1
20220224175133,0.0,0.0,0.1,2.3,17.5,0.0,78.8,1.3
20220224175203,0.0,0.0,0.1,4.0,17.3,0.0,75.3,3.4
20220224175233,0.0,0.1,0.1,1.2,16.6,0.0,80.9,1.2
20220224175303,0.0,0.0,0.0,0.5,0.9,0.0,97.5,1.1
20220224175333,0.0,0.0,0.0,0.5,1.2,0.0,97.2,1.1
20220224175403,0.0,0.0,0.0,0.1,0.6,0.0,99.0,0.2
20220224175433,0.0,0.0,0.0,0.4,0.3,0.0,98.4,0.9
20220224175503,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20220224175533,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20220224175603,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20220224175633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220224175703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220224175733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220224175803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220224175833,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220224175903,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20220224175933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220224180003,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220224180033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220224180103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224180133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224180203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224180233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220224180303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224180333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224180403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224180433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220224180503,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20220224180533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224180603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224180633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224180703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224180733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224180803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224180833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220224180903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224180933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224181003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224181033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224181103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224181133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224181203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224181233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224181303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224181333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224181403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224181433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224181503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224181533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224181603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224181633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220224181703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224181733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224181803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224181834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224181904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220224181934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224182004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224182034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224182134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224182204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224182234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224182304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224182334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224182404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224182434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224182504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224182534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224182604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224182634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224182704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224182734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224182804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224182834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224182904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224182934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224183004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224183034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224183104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224183134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224183204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224183234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224183304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224183334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224183404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224183434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224183504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224183534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224183604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224183634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224183704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224183734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224183804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224183834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224183904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224183934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224184004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224184034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224184104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224184134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224184204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224184234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224184304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224184334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224184404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224184434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224184504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224184534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224184604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224184634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224184704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224184734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224184804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224184834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224184904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224184934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220224185004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224185034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224185104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224185134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224185204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224185234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224185305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224185335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224185405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224185435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224185535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224185605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224185635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224185705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224185735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224185805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224185835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224185905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224185935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224190005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224190035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224190105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224190135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224190205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224190235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224190305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224190335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224190435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224190505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224190535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224190605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224190935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224191105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224191135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224191205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224191235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224191305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224191335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224191405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224191435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224191505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224191535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224191605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
