UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221009170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221009170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221009170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221009170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221009170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221009170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221009170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221009170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221009170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221009170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221009171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221009171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221009171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221009171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221009171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221009171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221009171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221009171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221009171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221009171432,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20221009171502,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.6
20221009171532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221009171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221009171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221009171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221009171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221009171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221009172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221009172033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221009172103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221009172133,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221009172203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221009172233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221009172303,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221009172333,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20221009172403,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20221009172433,0.0,0.0,0.0,0.0,0.0,0.0,16.3,83.7
20221009172503,0.0,0.0,0.0,0.0,0.0,0.0,23.8,76.2
20221009172533,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20221009172603,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20221009172633,0.0,0.0,0.0,0.1,0.0,0.0,91.1,8.8
20221009172703,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20221009172733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221009172803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009172833,0.0,0.0,1.8,2.5,0.1,0.0,95.7,0.0
20221009172903,0.0,0.0,3.1,22.2,0.3,0.0,74.0,0.4
20221009172933,0.0,0.0,0.6,5.6,0.0,0.0,93.8,0.0
20221009173003,0.0,0.0,0.0,8.0,0.1,0.0,91.8,0.0
20221009173033,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20221009173103,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20221009173133,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221009173203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009173233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009173303,0.0,0.0,0.0,1.3,0.0,0.0,98.2,0.5
20221009173333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221009173403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221009173433,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221009173503,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221009173533,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221009173603,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221009173633,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221009173703,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221009173733,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221009173803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221009173833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221009173903,0.0,0.0,0.0,40.8,0.0,0.0,57.7,1.4
20221009173933,0.0,0.0,0.0,98.6,0.0,0.0,1.1,0.3
20221009174003,0.0,0.0,0.0,5.5,0.0,0.0,93.6,0.9
20221009174033,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20221009174103,0.0,0.0,0.0,77.1,0.0,0.0,22.6,0.2
20221009174133,0.0,0.0,0.0,72.9,0.0,0.0,26.9,0.2
20221009174203,0.0,0.0,0.0,8.1,0.0,0.0,86.4,5.5
20221009174233,0.0,0.0,0.0,0.9,0.0,0.0,98.6,0.4
20221009174303,0.0,0.0,0.0,3.8,0.0,0.0,96.0,0.2
20221009174333,0.0,0.0,0.0,95.0,0.0,0.0,4.7,0.2
20221009174403,0.0,0.0,0.0,34.5,0.0,0.0,64.8,0.6
20221009174433,0.0,0.0,0.0,1.4,0.0,0.0,98.0,0.6
20221009174503,0.0,0.0,0.0,37.1,0.1,0.0,56.9,6.0
20221009174533,0.0,0.0,0.0,94.3,1.4,0.0,3.6,0.6
20221009174603,0.0,0.0,0.0,67.8,2.0,0.0,27.3,2.9
20221009174633,0.0,0.0,0.3,66.5,1.1,0.0,31.1,0.9
20221009174703,0.0,0.0,0.0,11.3,0.0,0.0,87.0,1.6
20221009174733,0.0,0.0,0.0,9.3,0.0,0.0,89.1,1.5
20221009174803,0.0,0.0,0.0,0.3,0.0,0.0,98.3,1.4
20221009174833,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20221009174903,0.0,0.0,0.0,1.6,0.0,0.0,98.1,0.3
20221009174933,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20221009175003,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221009175033,0.0,0.0,0.0,1.3,0.0,0.0,98.5,0.2
20221009175103,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.1
20221009175133,0.0,0.0,0.0,11.3,0.0,0.0,88.6,0.1
20221009175203,0.0,0.0,0.1,17.6,0.0,0.0,81.8,0.5
20221009175233,0.0,0.0,0.4,32.5,0.0,0.0,67.1,0.0
20221009175303,0.0,0.0,0.0,6.0,0.0,0.0,93.9,0.0
20221009175333,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.1
20221009175403,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221009175434,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221009175504,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20221009175534,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221009175604,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221009175634,0.0,0.0,0.1,0.5,0.0,0.0,99.4,0.0
20221009175704,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221009175734,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20221009175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009175834,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20221009175904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221009175934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221009180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009180034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009180134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009180204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009180304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221009180334,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20221009180404,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20221009180434,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221009180504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009180704,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221009180734,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20221009180804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221009180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009181004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221009181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009181204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009181234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009181304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009181334,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20221009181404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009181434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221009181504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009181534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009181604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009181634,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221009181704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221009181734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009181804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009181834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009181904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009181934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009182004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009182034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009182134,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221009182205,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221009182235,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.1
20221009182305,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221009182335,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221009182405,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221009182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009182835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221009182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009183135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221009183205,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221009183235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221009183305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009183335,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221009183405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221009183435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009183605,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221009183635,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221009183705,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20221009183735,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.1
20221009183805,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221009183835,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221009183905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221009183935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009184035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009184105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009184135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009184205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009184235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009184305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221009184335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009184405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009184435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009184505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009184535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009184635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009184735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009184805,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20221009184835,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221009184905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009184935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221009185005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009185035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009185105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009185135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009185205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009185235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221009185305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009185335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009185405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009185435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009185535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009185636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221009185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009190206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221009190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009191606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221009191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009192006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
