UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221118141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118141531,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221118141601,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20221118141631,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20221118141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118141801,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221118141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118151033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118151203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118151303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118151403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118151633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118151803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118151833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221118151903,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20221118151933,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20221118152003,0.0,0.0,0.0,0.0,0.0,1.5,0.0,98.5
20221118152033,0.1,0.0,0.0,0.0,0.1,8.6,0.0,91.2
20221118152103,0.0,0.0,0.0,0.0,0.0,5.1,0.0,94.9
20221118152133,0.0,0.0,0.0,0.0,0.0,7.0,0.1,92.9
20221118152203,0.0,0.0,0.0,0.0,0.0,10.2,0.0,89.7
20221118152233,0.0,0.0,0.0,0.0,0.0,8.6,0.0,91.3
20221118152303,0.0,0.0,0.0,0.0,0.0,13.4,0.0,86.6
20221118152333,0.1,0.0,0.0,0.0,0.0,68.0,0.2,31.7
20221118152403,0.2,0.0,0.0,0.0,0.0,47.4,0.2,52.3
20221118152433,0.0,0.0,0.0,0.0,0.0,93.4,0.1,6.5
20221118152503,0.1,0.0,0.0,0.0,0.0,82.3,0.4,17.2
20221118152533,0.1,0.0,0.0,0.0,0.0,99.4,0.0,0.5
20221118152603,0.0,0.0,0.0,0.0,0.0,96.0,0.0,3.9
20221118152633,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20221118152703,0.7,0.0,0.0,0.0,0.0,98.3,0.2,0.8
20221118152733,0.1,0.0,0.0,0.0,0.0,99.4,0.1,0.4
20221118152803,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221118152833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118152903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118152933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118153003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118153033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118153103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118153133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118153203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118153233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118153303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118153333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118153403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118153433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118153503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118153533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118153603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118153633,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221118153703,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221118153733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118153803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118153833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118153903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118153934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118154004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118154034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118154104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118154134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118154204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118154234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118154304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118154334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118154404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118154434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118154504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118154534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118154604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118154634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118154704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118154734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118154804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118154834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118154904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118154934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118155004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118155034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118155104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118155134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118155204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118155234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118155304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118155334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118155404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118155434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118155504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118155534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118155604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118155634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118155704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118155734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118155804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118155834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118155904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118155934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118160004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118160034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118160104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118160134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118160204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118160234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118160304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118160334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118160404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118160434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118160504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118160534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118160604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118160634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118160704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118160734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118160804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118160834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118160904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118160934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118161004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118161034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118161104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118161134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118161204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118161234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118161304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118161334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118161405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118161435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118161505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118161535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118161605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118161635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118161705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118161735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118161805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118161835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118161905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118161935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118162005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118162035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118162105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118162135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118162205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118162235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118162305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118162335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118162405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118162435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118162505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118162535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118162605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118162635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118162705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118162735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118162805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118162835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118162905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118162935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118163005,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221118163035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118163105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118163135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118163205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118163235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118163305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118163335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118163405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118163435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118163505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118163535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118163605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118163635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118163705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118163735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118163805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118163835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118163905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118163935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118164005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118164035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118164105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118164135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118164205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118164235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118164305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118164335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118164405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118164435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118164505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118164535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118164605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118164635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118164705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118164735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118164806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118164836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118164906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118164936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118165006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118165036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118165106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118165136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118165206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118165236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118165306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118165336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118165406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118165436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118165506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118165536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118165606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
