UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221027155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027160102,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.9
20221027160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027160202,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20221027160232,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20221027160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027161532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221027162002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221027162032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20221027162102,0.0,0.0,0.0,0.4,0.1,0.0,2.1,97.5
20221027162132,0.0,0.0,0.0,0.2,0.0,0.0,0.6,99.2
20221027162203,0.0,0.0,0.0,0.2,0.0,0.0,1.0,98.8
20221027162233,0.0,0.0,0.0,0.6,0.0,0.0,5.0,94.4
20221027162303,0.0,0.0,0.0,0.6,0.0,0.0,1.6,97.8
20221027162333,0.0,0.0,0.0,0.9,0.0,0.0,2.8,96.3
20221027162403,0.0,0.0,0.0,2.4,0.1,0.0,8.5,89.1
20221027162433,0.0,0.0,0.0,4.2,0.1,0.0,10.0,85.7
20221027162503,0.0,0.0,0.0,15.8,0.1,0.0,40.3,43.7
20221027162533,0.0,0.0,0.0,8.3,0.2,0.0,67.1,24.4
20221027162603,0.0,0.0,0.0,26.7,0.1,0.0,49.8,23.4
20221027162633,0.0,0.0,0.0,25.4,0.1,0.0,43.9,30.7
20221027162703,0.0,0.0,0.0,15.0,0.0,0.0,78.4,6.6
20221027162733,0.0,0.0,0.0,12.7,0.0,0.0,83.0,4.2
20221027162803,0.0,0.0,0.0,3.2,0.0,0.0,95.9,0.8
20221027162833,0.0,0.0,0.0,6.9,0.0,0.0,91.3,1.7
20221027162903,0.0,0.0,0.0,3.1,0.0,0.0,96.5,0.4
20221027162933,0.0,0.0,0.0,13.1,0.0,0.0,86.7,0.2
20221027163003,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20221027163033,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.1
20221027163103,0.0,0.0,0.0,5.0,0.0,0.0,94.9,0.0
20221027163133,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20221027163203,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221027163233,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221027163303,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221027163333,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221027163403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027163433,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221027163503,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221027163533,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221027163603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027163633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027163703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027163733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027163803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027163833,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221027163903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027163933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027164003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027164033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027164103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027164133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027164203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027164233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027164303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027164333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027164403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027164433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027164503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027164533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027164603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027164633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027164703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027164733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027164803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027164833,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221027164903,0.0,0.0,0.0,0.1,0.0,1.2,98.7,0.0
20221027164934,0.0,0.0,0.0,0.1,0.0,0.6,99.3,0.0
20221027165004,0.0,0.0,0.0,0.1,0.0,2.0,97.9,0.0
20221027165034,0.0,0.0,0.0,0.1,0.0,0.8,99.0,0.0
20221027165104,0.0,0.0,0.0,0.2,0.0,2.8,96.9,0.0
20221027165134,0.0,0.0,0.0,0.1,0.0,1.5,98.3,0.0
20221027165204,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20221027165234,0.0,0.0,0.0,0.0,0.0,5.5,94.4,0.0
20221027165304,0.0,0.0,0.1,0.0,0.0,12.2,87.7,0.0
20221027165334,0.0,0.0,0.7,0.3,0.0,21.1,78.0,0.0
20221027165404,0.0,0.0,0.4,0.1,0.0,12.2,87.3,0.0
20221027165434,0.0,0.0,0.2,0.0,0.0,1.7,98.1,0.0
20221027165504,0.0,0.0,0.2,0.2,0.0,2.0,97.5,0.0
20221027165534,0.0,0.0,0.1,0.1,0.0,3.4,96.4,0.0
20221027165604,0.0,0.0,0.1,0.1,0.0,2.0,97.8,0.0
20221027165634,0.0,0.0,0.0,0.2,0.0,2.3,97.5,0.0
20221027165704,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20221027165734,0.0,0.0,0.0,0.1,0.0,0.6,99.3,0.0
20221027165804,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20221027165834,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20221027165904,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221027165934,0.0,0.0,0.1,0.2,0.0,2.9,96.8,0.0
20221027170004,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221027170034,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221027170104,0.0,0.0,0.1,0.0,0.0,0.7,99.2,0.0
20221027170134,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221027170204,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221027170234,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20221027170304,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221027170334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221027170404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221027170434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221027170504,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20221027170534,0.2,0.0,2.2,0.2,0.0,7.7,89.7,0.0
20221027170604,0.0,0.0,0.2,0.2,0.0,2.4,97.2,0.0
20221027170634,0.1,0.0,0.6,0.1,0.0,10.3,89.0,0.0
20221027170704,0.0,0.0,0.6,0.1,0.0,1.9,97.3,0.0
20221027170734,0.4,0.0,4.5,1.2,0.0,16.6,77.2,0.0
20221027170804,0.1,0.0,1.6,0.2,0.0,9.3,88.8,0.0
20221027170834,0.2,0.0,2.6,0.2,0.0,7.4,89.5,0.0
20221027170904,0.3,0.0,5.4,0.3,0.0,33.5,60.5,0.0
20221027170934,3.1,0.0,8.4,1.6,0.0,4.0,82.9,0.0
20221027171004,3.5,0.0,13.1,0.6,0.0,7.1,75.7,0.0
20221027171034,2.3,0.0,10.1,0.3,0.0,2.5,84.8,0.0
20221027171104,0.2,0.0,3.2,0.1,0.0,0.2,96.3,0.0
20221027171134,1.0,0.0,19.9,0.5,0.0,7.8,70.8,0.0
20221027171204,0.2,0.0,2.7,0.4,0.0,6.9,89.9,0.0
20221027171234,0.6,0.0,4.6,0.8,0.0,7.8,86.2,0.0
20221027171304,0.2,0.0,10.7,0.5,0.0,6.3,82.4,0.0
20221027171334,0.6,0.0,5.2,1.2,0.0,50.0,42.9,0.0
20221027171404,0.0,0.0,0.2,0.0,0.0,0.4,99.3,0.0
20221027171434,0.1,0.0,0.3,0.0,0.0,0.5,99.1,0.0
20221027171504,0.0,0.0,0.0,0.2,0.0,0.6,99.2,0.0
20221027171534,0.0,0.0,0.0,0.1,0.0,4.7,95.1,0.0
20221027171604,0.0,0.0,0.0,0.5,0.0,1.9,97.6,0.0
20221027171634,0.0,0.0,0.0,0.2,0.0,3.0,96.8,0.0
20221027171704,0.0,0.0,0.0,0.5,0.0,1.8,97.7,0.0
20221027171734,0.0,0.0,0.0,0.8,0.0,3.3,95.8,0.0
20221027171804,0.1,0.0,0.1,0.4,0.0,4.1,95.3,0.0
20221027171834,0.0,0.0,0.2,0.9,0.0,4.3,94.5,0.0
20221027171904,0.0,0.0,0.0,0.2,0.0,0.5,99.3,0.0
20221027171934,0.1,0.0,0.1,0.9,0.0,2.9,96.0,0.0
20221027172004,0.0,0.0,0.0,0.4,0.0,0.8,98.8,0.0
20221027172034,0.0,0.0,0.0,0.4,0.0,1.7,97.8,0.0
20221027172104,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20221027172134,0.0,0.0,0.0,0.6,0.0,1.9,97.4,0.0
20221027172204,0.0,0.0,0.0,1.8,0.0,0.7,97.5,0.0
20221027172234,0.0,0.0,0.0,0.2,0.0,0.3,99.5,0.0
20221027172304,0.0,0.0,0.0,0.8,0.0,0.6,98.6,0.0
20221027172335,0.0,0.0,0.0,0.4,0.0,0.2,99.3,0.0
20221027172405,0.0,0.0,0.0,0.8,0.0,0.2,99.0,0.0
20221027172435,0.0,0.0,0.0,0.4,0.0,0.2,99.4,0.0
20221027172505,0.0,0.0,0.0,0.2,0.0,0.2,99.5,0.0
20221027172535,0.0,0.0,0.0,0.2,0.0,0.2,99.5,0.0
20221027172605,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20221027172635,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221027172705,0.0,0.0,0.0,1.1,0.0,0.4,98.4,0.0
20221027172735,0.0,0.0,0.0,0.7,0.0,0.4,98.8,0.0
20221027172805,0.0,0.0,0.0,0.6,0.0,0.1,99.3,0.0
20221027172835,0.0,0.0,0.0,0.2,0.0,0.8,99.0,0.0
20221027172905,0.0,0.0,0.0,0.8,0.0,0.2,99.0,0.0
20221027172935,0.1,0.0,0.0,1.0,0.0,0.7,98.2,0.0
20221027173005,0.1,0.0,0.1,2.6,0.0,0.3,97.0,0.0
20221027173035,0.1,0.0,0.2,3.1,0.0,0.3,96.3,0.0
20221027173105,0.4,0.0,0.3,5.1,0.0,0.9,93.3,0.0
20221027173135,0.2,0.0,0.1,3.2,0.0,1.7,94.7,0.0
20221027173205,0.0,0.0,0.0,0.2,0.0,0.6,99.1,0.0
20221027173235,0.1,0.0,0.0,0.4,0.0,4.9,94.6,0.0
20221027173305,0.1,0.0,0.1,3.4,0.0,3.7,92.8,0.0
20221027173335,0.1,0.0,0.1,4.6,0.0,0.9,94.3,0.0
20221027173405,0.4,0.0,0.1,2.1,0.0,2.4,94.9,0.0
20221027173435,0.0,0.0,0.0,0.2,0.0,2.1,97.6,0.0
20221027173505,0.2,0.0,0.4,0.8,0.0,3.9,94.7,0.0
20221027173535,0.2,0.0,0.0,0.4,0.0,12.7,86.7,0.0
20221027173605,0.1,0.0,0.0,0.2,0.0,4.9,94.8,0.0
20221027173635,0.1,0.0,0.0,0.1,0.0,5.3,94.4,0.0
20221027173705,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20221027173735,0.0,0.0,0.0,0.5,0.0,1.5,98.0,0.0
20221027173805,0.0,0.0,0.0,0.2,0.0,0.7,99.1,0.0
20221027173835,0.1,0.0,0.0,0.3,0.0,0.8,98.9,0.0
20221027173905,0.0,0.0,0.0,0.1,0.0,0.3,99.5,0.0
20221027173935,0.0,0.0,0.0,0.3,0.0,0.9,98.7,0.0
20221027174005,0.1,0.0,0.0,0.1,0.0,3.5,96.2,0.0
20221027174035,0.1,0.0,0.1,0.9,0.0,2.0,97.0,0.0
20221027174105,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20221027174135,0.0,0.0,0.0,0.2,0.0,1.1,98.7,0.0
20221027174205,0.0,0.0,0.1,0.3,0.0,1.2,98.4,0.0
20221027174235,0.2,0.0,0.1,1.2,0.0,6.9,91.5,0.0
20221027174305,0.2,0.0,0.4,1.0,0.1,4.1,94.2,0.0
20221027174335,0.1,0.0,0.3,0.3,0.0,0.2,99.1,0.0
20221027174405,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20221027174435,0.1,0.0,0.2,0.3,0.0,0.3,99.0,0.0
20221027174505,0.4,0.0,0.4,0.8,0.0,1.0,97.4,0.0
20221027174535,0.1,0.0,0.7,0.4,0.0,0.3,98.6,0.0
20221027174605,0.1,0.0,0.1,0.1,0.0,1.0,98.7,0.0
20221027174635,0.1,0.0,0.1,0.5,0.0,1.8,97.5,0.0
20221027174705,0.1,0.0,0.2,0.5,0.0,1.9,97.3,0.0
20221027174735,0.5,0.0,0.7,1.1,0.0,0.9,96.7,0.0
20221027174805,4.8,0.0,0.9,1.5,0.0,3.1,89.6,0.0
20221027174835,4.9,0.0,1.6,4.8,0.0,8.9,79.7,0.0
20221027174905,1.3,0.0,3.2,9.5,0.0,3.9,82.1,0.0
20221027174935,2.4,0.0,2.1,31.0,0.0,7.3,57.2,0.0
20221027175005,0.6,0.0,0.7,19.2,0.0,3.2,76.3,0.0
20221027175035,1.3,0.0,0.4,64.5,0.0,2.6,31.2,0.0
20221027175105,0.6,0.0,0.9,49.0,0.0,1.2,48.3,0.0
20221027175135,0.2,0.0,0.1,78.9,0.0,0.2,20.7,0.0
20221027175205,0.1,0.0,0.1,15.0,0.0,0.3,84.5,0.0
20221027175235,0.0,0.0,0.0,13.5,0.0,0.3,86.2,0.0
20221027175305,0.0,0.0,0.0,3.1,0.0,0.0,96.8,0.0
20221027175335,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20221027175405,0.0,0.0,0.2,3.0,0.0,0.1,96.7,0.0
20221027175435,0.0,0.0,0.1,27.6,0.0,0.2,72.0,0.0
20221027175505,0.0,0.0,0.0,26.6,0.0,0.1,73.3,0.0
20221027175535,0.0,0.0,0.0,2.4,0.0,0.1,97.6,0.0
20221027175605,0.0,0.0,0.0,0.8,0.0,0.4,98.7,0.0
20221027175635,0.0,0.0,0.0,0.4,0.0,0.3,99.3,0.0
20221027175705,0.1,0.0,0.0,0.7,0.0,0.6,98.6,0.0
20221027175735,0.3,0.0,0.1,1.5,0.0,1.0,97.1,0.0
20221027175806,0.0,0.0,0.1,7.3,0.0,0.2,92.3,0.0
20221027175836,0.0,0.0,0.0,5.0,0.0,0.7,94.3,0.0
20221027175906,0.0,0.0,0.0,1.1,0.0,0.5,98.3,0.0
20221027175936,0.0,0.0,0.0,0.7,0.0,1.3,97.9,0.0
20221027180006,0.0,0.0,0.0,0.3,0.0,0.3,99.3,0.0
20221027180036,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20221027180106,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20221027180136,0.0,0.0,0.0,0.2,0.0,1.2,98.5,0.0
20221027180206,0.0,0.0,0.0,1.0,0.0,0.7,98.3,0.0
20221027180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027180306,0.0,0.0,0.0,2.8,0.0,1.1,96.0,0.0
20221027180336,0.0,0.0,0.0,2.5,0.0,0.1,97.4,0.0
20221027180406,0.1,0.0,0.2,2.2,0.0,1.3,96.2,0.0
20221027180436,0.0,0.0,0.0,0.4,0.0,0.6,98.9,0.0
20221027180506,0.1,0.0,0.0,1.2,0.0,0.5,98.2,0.0
20221027180536,0.2,0.0,0.1,1.0,0.0,0.2,98.5,0.0
20221027180606,0.2,0.0,0.0,5.8,0.0,0.2,93.7,0.0
20221027180636,1.6,0.0,0.4,9.5,0.0,4.0,84.5,0.0
20221027180706,0.1,0.0,0.1,2.1,0.0,1.5,96.2,0.0
