UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221011162531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011163431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011163501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011163531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011163731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011163801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011164202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011170432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221011170502,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221011170532,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221011170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011171002,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20221011171032,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20221011171102,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20221011171132,0.0,0.0,0.0,0.0,0.0,0.0,21.8,78.2
20221011171202,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.0
20221011171233,0.0,0.0,0.0,0.1,0.0,0.0,14.0,85.9
20221011171303,0.0,0.0,0.0,0.3,0.0,0.0,49.8,49.9
20221011171333,0.0,0.0,0.0,0.1,0.0,0.0,14.7,85.2
20221011171403,0.0,0.0,0.0,0.0,0.0,0.0,74.5,25.5
20221011171433,0.0,0.0,0.0,0.2,0.0,0.0,93.4,6.5
20221011171503,0.0,0.0,0.0,0.2,0.0,0.0,77.2,22.5
20221011171533,0.0,0.0,0.0,0.3,0.0,0.0,79.3,20.5
20221011171603,0.0,0.0,0.0,0.0,0.0,0.0,70.8,29.2
20221011171633,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20221011171703,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.5
20221011171733,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20221011171803,0.0,0.0,0.0,0.2,0.0,0.0,96.7,3.2
20221011171833,0.0,0.0,0.0,0.2,0.0,0.0,90.1,9.7
20221011171903,0.0,0.0,0.0,0.4,0.0,0.0,96.7,2.9
20221011171933,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20221011172003,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221011172033,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221011172103,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20221011172133,0.0,0.0,0.0,1.4,0.0,0.0,94.6,4.0
20221011172203,0.0,0.0,0.0,0.2,0.0,0.0,50.8,49.0
20221011172233,0.0,0.0,0.0,0.1,0.0,0.0,82.3,17.5
20221011172303,0.0,0.0,0.0,0.0,0.0,0.0,65.7,34.3
20221011172333,0.0,0.0,0.0,0.0,0.0,0.0,24.1,75.9
20221011172403,0.0,0.0,0.0,0.0,0.0,0.0,45.5,54.5
20221011172433,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20221011172503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011172533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011172603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011172633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011172703,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011172733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011172803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011172833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011172903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011172933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011173003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011173033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011173103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011173133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011173203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011173233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011173303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011173333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011173403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011173433,0.0,0.0,0.0,0.1,0.0,0.0,89.9,10.0
20221011173503,0.0,0.0,0.0,0.0,0.0,0.0,31.8,68.2
20221011173533,0.0,0.0,0.0,0.3,0.0,0.0,96.1,3.6
20221011173603,0.0,0.0,0.0,0.1,0.0,0.0,74.8,25.0
20221011173633,0.0,0.0,0.0,0.0,0.0,0.0,26.3,73.7
20221011173703,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20221011173733,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221011173803,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221011173833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011173903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011173933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221011174003,0.0,0.0,0.0,0.0,0.0,0.1,78.5,21.3
20221011174033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011174103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011174133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011174203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011174233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011174303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011174333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011174403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011174433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011174503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011174533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011174603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011174633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011174703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011174734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011174804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011174834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011174904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011174934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011175004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011175134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011175204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011175734,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011180034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011180134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011180204,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011180234,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221011180304,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011180334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011180404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011180434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011180504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011180534,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011180604,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221011180634,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20221011180704,0.0,0.0,0.0,0.1,0.0,0.0,92.5,7.3
20221011180734,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20221011180804,0.0,0.0,0.0,0.0,0.0,0.4,98.3,1.2
20221011180834,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221011180904,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20221011180934,0.0,0.0,0.2,1.0,0.0,0.9,84.8,13.2
20221011181004,0.0,0.0,0.0,0.0,0.0,1.8,65.5,32.7
20221011181034,0.0,0.0,0.0,0.2,0.0,1.9,77.1,20.7
20221011181104,0.0,0.0,0.0,0.1,0.0,1.2,84.6,14.0
20221011181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011181204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221011181234,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221011181304,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221011181334,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20221011181405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221011181435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011181505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011181535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011181605,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011181635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011181705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011181735,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221011181805,0.0,0.0,0.0,0.1,0.0,0.1,76.7,23.1
20221011181835,0.0,0.0,0.0,0.0,0.0,0.0,30.6,69.3
20221011181905,0.0,0.0,0.0,0.1,0.0,0.2,27.3,72.4
20221011181935,0.0,0.0,0.0,0.1,0.0,0.0,6.8,93.1
20221011182005,0.0,0.0,0.0,0.0,0.0,0.0,13.0,87.0
20221011182035,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20221011182105,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.0
20221011182135,0.0,0.0,0.0,0.0,0.0,0.0,64.3,35.7
20221011182205,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.4
20221011182235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011182505,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221011182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011182905,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011182935,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011183135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011183205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011183235,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011183305,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011183335,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20221011183405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011183435,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221011183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011183605,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221011183635,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20221011183705,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20221011183735,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221011183805,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20221011183835,0.0,0.0,0.0,4.4,0.0,0.0,95.4,0.1
20221011183905,0.0,0.0,0.0,11.7,0.0,0.0,88.1,0.1
20221011183935,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011184005,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20221011184035,0.0,0.0,0.0,5.7,0.0,0.0,94.0,0.3
20221011184105,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20221011184135,0.0,0.0,0.0,8.5,0.0,0.0,91.3,0.1
20221011184205,0.0,0.0,0.1,14.9,0.0,0.0,83.4,1.5
20221011184235,0.0,0.0,0.0,0.8,0.0,0.0,98.8,0.4
20221011184305,0.0,0.0,0.0,4.5,0.0,0.0,94.5,1.0
20221011184335,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20221011184405,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221011184435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011184505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011184535,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.0
20221011184605,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011184635,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221011184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011184735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221011184805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011185036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221011185106,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221011185136,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221011185206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221011185236,0.0,0.0,0.0,4.3,0.1,0.0,68.6,27.0
20221011185306,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20221011185336,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221011185406,0.0,0.0,0.0,8.9,0.0,0.0,90.7,0.4
20221011185436,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20221011185506,0.0,0.0,0.0,10.1,0.0,0.0,87.9,1.9
20221011185536,0.0,0.0,0.0,10.2,0.1,0.0,87.5,2.1
20221011185606,0.0,0.0,0.0,40.4,0.1,0.0,57.5,2.0
20221011185636,0.0,0.0,0.0,27.5,0.8,0.0,21.1,50.7
20221011185706,0.0,0.0,0.0,17.6,1.4,0.0,72.6,8.4
20221011185736,0.0,0.0,0.0,89.3,8.6,0.0,0.8,1.3
20221011185806,0.0,0.0,0.0,98.9,1.0,0.0,0.1,0.0
20221011185836,0.0,0.0,0.0,95.1,4.9,0.0,0.0,0.0
20221011185906,0.0,0.0,0.0,56.7,5.9,0.0,34.0,3.4
20221011185936,0.0,0.0,0.0,6.9,0.1,0.0,92.8,0.2
20221011190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011190036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221011190106,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20221011190136,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221011190206,0.0,0.0,0.0,7.1,0.3,0.0,92.3,0.3
20221011190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
