UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220203155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220203155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220203155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220203155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220203155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220203160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220203160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220203160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220203160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220203160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220203160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220203160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220203160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220203160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220203160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220203160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220203160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220203160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220203160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220203160702,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220203160732,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220203160802,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220203160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220203160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220203160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220203161002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220203161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220203161102,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220203161132,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20220203161202,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220203161232,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20220203161302,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20220203161332,0.0,0.0,0.0,0.0,4.8,0.0,0.0,95.2
20220203161402,0.3,0.0,0.0,0.0,20.3,0.0,0.0,79.4
20220203161432,1.3,0.0,0.0,0.0,48.7,0.0,0.0,50.0
20220203161502,0.3,0.0,0.0,0.0,75.8,0.0,0.0,23.8
20220203161532,1.3,0.0,0.0,0.0,37.8,0.0,0.0,60.9
20220203161602,5.5,0.0,0.0,0.0,35.5,0.0,0.0,59.0
20220203161632,0.8,0.0,0.0,0.0,22.9,0.0,0.0,76.3
20220203161702,2.6,0.0,0.0,0.0,80.2,0.0,0.0,17.2
20220203161732,0.2,0.0,0.0,0.0,94.6,0.0,0.0,5.1
20220203161802,16.6,0.0,0.1,0.0,72.2,0.1,0.0,11.0
20220203161832,32.5,0.0,0.0,0.1,66.2,0.2,0.0,0.9
20220203161902,42.5,0.0,0.0,0.0,57.0,0.0,0.0,0.4
20220203161932,47.5,0.0,0.0,0.0,52.2,0.0,0.0,0.3
20220203162003,81.3,0.0,0.0,0.0,18.2,0.0,0.0,0.4
20220203162033,94.7,0.0,0.0,0.0,5.3,0.0,0.0,0.0
20220203162103,93.2,0.0,0.1,0.1,6.4,0.0,0.0,0.1
20220203162133,92.6,0.0,0.0,0.3,7.0,0.0,0.0,0.0
20220203162203,99.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
20220203162233,96.9,0.1,0.0,0.0,3.1,0.0,0.0,0.0
20220203162303,99.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0
20220203162333,99.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20220203162403,86.5,0.0,0.0,0.0,13.5,0.0,0.0,0.0
20220203162433,74.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
20220203162503,90.5,0.0,0.0,0.0,9.4,0.0,0.0,0.0
20220203162533,79.3,0.0,0.0,0.0,20.7,0.0,0.0,0.0
20220203162603,80.3,0.0,0.0,0.0,19.7,0.0,0.0,0.0
20220203162633,74.1,0.0,0.0,0.0,25.7,0.0,0.0,0.1
20220203162703,91.7,0.0,0.0,0.0,8.3,0.0,0.0,0.0
20220203162733,99.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20220203162803,99.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0
20220203162833,99.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0
20220203162903,96.9,0.0,0.0,0.0,3.1,0.0,0.0,0.0
20220203162933,93.1,0.0,0.0,0.0,6.9,0.0,0.0,0.0
20220203163003,99.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
20220203163033,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203163103,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203163133,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203163203,99.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0
20220203163233,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20220203163303,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20220203163333,99.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20220203163403,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203163433,98.5,0.0,0.0,0.1,1.4,0.0,0.0,0.0
20220203163503,98.8,0.0,0.0,0.2,0.9,0.0,0.0,0.0
20220203163533,99.6,0.0,0.0,0.2,0.2,0.0,0.0,0.0
20220203163603,99.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20220203163633,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203163703,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203163733,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203163803,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203163833,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203163903,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203163933,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203164003,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203164033,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20220203164103,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203164133,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203164203,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203164233,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20220203164303,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203164333,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20220203164403,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203164433,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203164503,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203164533,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20220203164603,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20220203164633,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203164703,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203164733,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203164803,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20220203164833,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203164903,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20220203164933,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203165003,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20220203165033,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203165103,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203165133,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203165203,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203165233,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203165303,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203165333,98.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20220203165403,96.8,0.0,1.3,0.0,0.0,1.9,0.0,0.0
20220203165434,97.9,0.0,0.9,0.0,0.0,1.2,0.0,0.0
20220203165504,96.4,0.0,2.9,0.0,0.0,0.6,0.0,0.0
20220203165534,99.4,0.0,0.5,0.0,0.0,0.1,0.0,0.0
20220203165604,90.3,0.0,1.4,0.0,0.0,8.2,0.0,0.0
20220203165634,1.4,0.0,1.4,0.0,0.0,97.1,0.0,0.0
20220203165704,3.2,0.0,4.5,0.0,0.0,92.2,0.0,0.0
20220203165734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220203165804,0.3,0.0,2.0,0.0,0.0,97.7,0.0,0.0
20220203165834,7.5,0.0,52.2,0.2,0.0,40.0,0.1,0.0
20220203165904,2.1,0.0,0.2,0.0,0.0,97.7,0.0,0.0
20220203165934,86.2,0.0,8.6,0.1,0.0,5.2,0.0,0.0
20220203170004,3.3,0.0,3.0,0.1,0.0,93.6,0.0,0.0
20220203170034,85.6,0.0,8.9,0.3,0.0,5.1,0.0,0.0
20220203170104,96.3,0.0,0.6,0.0,0.0,3.1,0.0,0.0
20220203170134,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20220203170204,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20220203170234,70.6,0.0,0.4,0.1,0.0,28.9,0.0,0.0
20220203170304,68.7,0.0,7.6,0.1,0.0,23.7,0.0,0.0
20220203170334,48.9,0.0,5.5,0.2,0.0,45.4,0.0,0.0
20220203170404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220203170434,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20220203170504,0.0,0.0,0.7,0.0,0.0,99.2,0.0,0.0
20220203170534,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220203170604,0.1,0.0,0.7,0.0,0.0,99.1,0.0,0.0
20220203170634,0.5,0.0,3.8,0.1,0.0,95.3,0.4,0.0
20220203170704,0.2,0.0,17.7,0.3,0.0,81.6,0.2,0.0
20220203170734,0.0,0.0,0.7,0.0,0.0,99.0,0.3,0.0
20220203170804,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20220203170834,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20220203170904,0.7,0.0,6.3,0.0,0.0,93.0,0.0,0.0
20220203170934,2.0,0.0,11.0,0.0,0.0,86.8,0.1,0.0
20220203171004,1.9,0.0,35.5,0.1,0.0,62.5,0.1,0.0
20220203171034,80.5,0.0,15.6,0.3,0.1,3.5,0.0,0.0
20220203171104,68.4,0.0,2.9,6.6,0.1,21.7,0.2,0.0
20220203171134,31.0,0.0,2.4,1.9,0.1,64.5,0.1,0.0
20220203171204,61.1,0.0,10.0,14.9,0.5,13.2,0.2,0.0
20220203171234,83.7,0.0,2.8,4.2,0.1,9.3,0.0,0.0
20220203171304,82.1,0.0,0.3,1.5,0.0,16.1,0.0,0.0
20220203171334,1.2,0.0,0.0,0.1,0.0,98.7,0.0,0.0
20220203171404,64.3,0.0,0.2,3.0,0.0,32.5,0.0,0.0
20220203171434,53.6,0.0,0.2,0.5,0.0,45.7,0.0,0.0
20220203171504,97.7,0.0,1.2,0.2,0.0,0.8,0.0,0.0
20220203171534,27.0,0.0,0.1,0.4,0.0,72.4,0.0,0.0
20220203171604,65.2,0.0,7.0,0.8,0.0,27.0,0.0,0.0
20220203171634,4.7,0.0,8.1,0.9,0.0,85.6,0.6,0.0
20220203171704,0.0,0.0,0.4,0.0,0.0,99.4,0.1,0.0
20220203171734,0.1,0.0,14.0,0.1,0.0,83.1,2.7,0.0
20220203171804,0.4,0.0,20.4,1.6,0.1,75.1,2.5,0.0
20220203171834,0.0,0.0,2.7,0.1,0.0,96.2,1.0,0.0
20220203171904,0.0,0.0,0.3,0.0,0.0,99.0,0.6,0.0
20220203171934,0.6,0.0,41.3,0.1,0.0,50.7,7.3,0.0
20220203172004,0.4,0.0,9.0,0.0,0.0,89.6,0.9,0.0
20220203172034,0.7,0.0,6.7,0.6,0.0,84.8,7.1,0.0
20220203172104,0.0,0.0,0.4,0.0,0.0,98.3,1.3,0.0
20220203172134,0.1,0.0,1.9,0.0,0.0,97.9,0.1,0.0
20220203172204,11.3,0.0,31.4,0.1,0.0,56.9,0.2,0.0
20220203172234,44.0,0.0,42.9,0.1,0.0,12.6,0.3,0.0
20220203172304,62.8,0.0,15.0,0.3,0.0,21.1,0.9,0.0
20220203172334,65.1,0.0,23.2,0.7,0.2,10.7,0.2,0.0
20220203172404,0.1,0.0,2.4,0.2,0.0,95.5,1.8,0.0
20220203172434,0.0,0.0,0.5,0.0,0.0,98.9,0.5,0.0
20220203172504,0.1,0.0,0.4,0.1,0.0,31.3,68.2,0.0
20220203172534,0.7,0.0,83.3,0.6,0.0,4.2,11.2,0.0
20220203172604,0.0,0.0,0.1,0.0,0.0,77.3,22.6,0.0
20220203172634,7.1,0.0,68.2,1.0,0.1,13.8,10.0,0.0
20220203172704,0.7,0.0,88.1,9.5,0.0,1.5,0.1,0.0
20220203172734,0.3,0.0,17.5,43.8,0.1,35.8,2.6,0.0
20220203172804,1.7,0.0,21.2,35.1,0.3,29.1,12.5,0.0
20220203172834,0.2,0.0,93.6,3.6,0.1,2.4,0.1,0.0
20220203172905,0.2,0.0,85.9,6.9,0.0,5.1,1.7,0.0
20220203172935,23.7,0.0,17.9,10.1,1.0,15.6,31.7,0.1
20220203173005,4.1,0.0,61.4,5.6,0.6,20.4,8.0,0.0
20220203173035,0.4,0.0,27.7,1.0,0.1,67.8,3.2,0.0
20220203173105,0.1,0.0,6.9,0.6,0.0,90.8,1.5,0.0
20220203173135,1.3,0.0,35.2,0.1,0.0,62.9,0.6,0.0
20220203173205,1.1,0.0,97.8,0.0,0.0,0.8,0.3,0.0
20220203173235,1.6,0.0,81.6,0.1,0.0,16.4,0.3,0.0
20220203173305,2.0,0.0,53.6,0.3,0.1,43.8,0.3,0.0
20220203173335,2.0,0.0,83.7,0.7,0.1,11.7,1.7,0.0
20220203173405,0.8,0.0,72.5,1.7,0.0,24.6,0.4,0.0
20220203173435,0.2,0.0,96.0,0.3,0.0,2.8,0.7,0.0
20220203173505,0.1,0.0,0.4,0.0,0.0,96.3,3.2,0.0
20220203173535,1.1,0.0,10.3,0.3,0.0,78.5,9.7,0.0
20220203173605,1.6,0.0,5.0,0.2,0.1,82.8,10.3,0.0
20220203173635,2.3,0.0,4.5,3.9,0.1,79.0,10.3,0.0
20220203173705,0.1,0.0,0.6,0.1,0.0,98.6,0.6,0.0
20220203173735,0.2,0.0,6.0,0.4,0.0,45.9,47.5,0.0
20220203173805,0.1,0.0,46.3,0.9,0.0,44.4,8.3,0.0
20220203173835,0.4,0.0,18.7,2.3,0.0,26.2,52.3,0.0
20220203173905,2.2,0.0,91.4,0.4,0.0,2.9,3.0,0.0
20220203173935,1.3,0.0,74.3,5.9,0.0,3.4,15.1,0.0
20220203174005,4.4,0.0,63.4,0.4,0.0,28.3,3.4,0.0
20220203174035,0.0,0.0,96.9,0.0,0.0,2.2,0.8,0.0
20220203174105,0.7,0.0,80.7,0.5,0.0,15.3,2.7,0.0
20220203174135,2.5,0.0,51.0,2.3,0.1,42.8,1.4,0.0
20220203174205,0.4,0.0,46.4,1.5,0.0,48.5,3.1,0.0
20220203174235,2.3,0.0,72.0,0.8,0.0,21.0,3.8,0.0
20220203174305,0.5,0.0,37.7,2.4,0.0,54.6,4.7,0.0
20220203174335,2.5,0.0,39.4,0.0,0.0,56.8,1.2,0.0
20220203174405,0.2,0.0,2.5,0.1,0.0,93.9,3.3,0.0
20220203174435,0.7,0.0,30.6,0.1,0.0,66.7,1.9,0.0
20220203174505,3.3,0.0,63.5,0.2,0.0,32.4,0.5,0.0
20220203174535,0.9,0.0,95.7,0.3,0.0,3.0,0.1,0.0
20220203174605,0.4,0.0,87.6,0.1,0.0,11.8,0.1,0.0
20220203174635,0.1,0.0,99.2,0.2,0.0,0.5,0.0,0.0
20220203174705,0.5,0.0,36.1,2.0,0.0,43.4,18.1,0.0
20220203174735,0.2,0.0,94.1,3.3,0.0,2.2,0.2,0.0
20220203174805,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20220203174835,0.1,0.0,99.5,0.3,0.0,0.0,0.1,0.0
20220203174905,0.1,0.0,5.9,0.5,0.0,93.0,0.5,0.0
20220203174935,0.3,0.0,96.4,0.0,0.0,2.2,1.1,0.0
20220203175005,0.4,0.0,95.8,0.1,0.0,3.6,0.1,0.0
20220203175035,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220203175105,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220203175135,0.2,0.0,97.9,0.1,0.0,1.9,0.0,0.0
20220203175205,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220203175235,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220203175305,0.1,0.0,98.4,1.5,0.0,0.0,0.0,0.0
20220203175335,3.1,0.0,87.0,9.8,0.0,0.1,0.0,0.0
20220203175405,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220203175435,0.0,0.0,99.5,0.4,0.0,0.0,0.0,0.0
20220203175505,0.4,0.0,99.3,0.2,0.0,0.0,0.0,0.0
20220203175535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220203175606,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20220203175636,0.3,0.0,99.5,0.1,0.0,0.0,0.0,0.0
20220203175706,0.6,0.0,96.1,2.3,0.0,0.8,0.2,0.0
20220203175736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220203175806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220203175836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220203175906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220203175936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220203180006,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
