UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221123142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123151033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221123151133,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20221123151203,0.0,0.0,0.0,0.0,0.0,1.1,0.0,98.9
20221123151233,0.0,0.0,0.0,0.0,0.0,0.8,0.0,99.2
20221123151303,0.0,0.0,0.0,0.0,0.0,2.7,0.0,97.3
20221123151333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.0
20221123151403,0.0,0.0,0.0,0.0,0.0,17.1,0.0,82.9
20221123151433,0.0,0.0,0.0,0.0,0.0,9.9,0.0,90.1
20221123151503,0.0,0.0,0.0,0.0,0.0,23.4,0.0,76.6
20221123151533,0.0,0.0,0.0,0.0,0.0,31.8,0.0,68.2
20221123151603,0.0,0.0,0.0,0.0,0.0,84.9,0.0,15.1
20221123151633,0.0,0.0,0.0,0.0,0.0,84.1,0.2,15.7
20221123151703,0.0,0.0,0.0,0.0,0.0,94.6,0.2,5.2
20221123151733,0.0,0.0,0.0,0.1,0.0,88.4,0.6,10.9
20221123151803,0.0,0.0,0.0,0.0,0.0,92.5,0.6,6.9
20221123151833,0.0,0.0,0.0,0.0,0.0,96.8,0.6,2.6
20221123151903,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221123151933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123152003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123152033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123152103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123152133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123152203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123152233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123152303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123152333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123152403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123152433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123152503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123152533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123152603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123152633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123152703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123152733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123152803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123152833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123152903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123152933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123153003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123153033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123153103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123153133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123153203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123153233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123153303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123153333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123153403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123153433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123153504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123153534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123153604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123153634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123153704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123153734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123153804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123153834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123153904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123153934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123154004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123154034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123154104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123154134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123154204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123154234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123154304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123154334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123154404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123154434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123154504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123154534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123154604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123154634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123154704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123154734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123154804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123154834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123154904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123154934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123155004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123155034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123155104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123155134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123155204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123155234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123155304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123155334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123155404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123155434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123155504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123155534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123155604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123155634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123155704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123155734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123155804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123155834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123155904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123155934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123160004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123160034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123160104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123160134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123160204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123160234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123160305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123160335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123160405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123160435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123160505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123160535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123160605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123160635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123160705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123160735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123160805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123160835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123160905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123160935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123161005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123161035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123161105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123161135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123161205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123161235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123161305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123161335,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221123161405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123161435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123161505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123161535,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221123161605,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221123161635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123161705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123161735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123161805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123161835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123161905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123161935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123162005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123162035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123162105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123162135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123162205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123162235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123162305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123162335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123162405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123162435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123162505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123162535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123162605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123162635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123162705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123162735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123162805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123162835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123162905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123162935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123163005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123163035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123163105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123163135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123163205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123163235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123163305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123163335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123163405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123163435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123163505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123163535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123163605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123163635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123163705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123163735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123163806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123163836,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221123163906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123163936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123164006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123164036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123164106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123164136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123164206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123164236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123164306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
