UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220123143630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123143700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123143730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123143800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123143830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123143900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123143930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123144000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123144030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123144100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123144130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123144200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123144230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123144300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123144330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123144400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123144430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123144500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123144530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123144600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123144630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123144700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123144901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220123145801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220123145831,0.1,0.0,0.1,0.4,0.0,0.1,1.4,97.9
20220123145901,0.0,0.0,0.0,0.2,0.0,0.0,2.0,97.6
20220123145931,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.7
20220123150001,0.0,0.0,0.0,0.1,0.0,0.0,3.1,96.7
20220123150031,0.0,0.0,0.0,0.4,0.0,0.0,15.4,84.1
20220123150101,0.0,0.0,0.0,0.2,0.0,0.1,48.6,51.1
20220123150131,0.0,0.0,0.0,0.2,0.0,0.1,82.7,17.0
20220123150201,0.0,0.0,0.0,0.2,0.0,0.3,97.3,2.2
20220123150231,0.0,0.0,0.0,0.1,0.0,0.1,94.3,5.4
20220123150301,0.0,0.0,0.0,1.6,0.0,0.1,20.2,78.1
20220123150331,0.0,0.0,0.0,0.3,0.0,0.0,89.6,10.1
20220123150401,0.0,0.0,0.0,0.8,0.0,0.3,85.3,13.6
20220123150431,0.0,0.0,0.0,0.5,0.0,0.6,87.4,11.4
20220123150501,0.0,0.0,0.0,0.2,0.0,0.2,99.0,0.6
20220123150531,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20220123150601,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20220123150631,0.0,0.0,0.0,0.5,0.0,0.1,98.3,1.2
20220123150701,0.0,0.0,0.0,0.1,0.0,0.1,99.3,0.5
20220123150731,0.0,0.0,0.0,0.5,0.0,0.1,97.6,1.7
20220123150801,0.0,0.0,0.0,0.2,0.0,0.1,99.5,0.3
20220123150831,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220123150901,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20220123150931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123151001,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220123151031,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220123151101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123151131,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123151201,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220123151231,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220123151301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123151331,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123151401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123151431,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123151501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123151531,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220123151601,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20220123151631,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220123151701,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220123151731,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220123151801,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220123151831,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220123152031,0.0,0.0,0.0,0.1,0.1,0.0,3.1,96.8
20220123152101,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20220123152132,0.0,0.0,0.0,0.0,0.6,0.0,2.5,97.0
20220123152202,0.0,0.0,0.0,0.2,1.7,0.0,25.9,72.2
20220123152232,0.0,0.0,0.0,0.2,3.0,0.0,37.9,58.9
20220123152302,0.0,0.0,0.0,0.4,1.0,0.0,54.5,44.1
20220123152332,0.0,0.0,0.0,0.3,0.1,0.0,96.6,3.0
20220123152402,0.0,0.0,0.0,0.2,0.4,0.0,94.8,4.6
20220123152432,0.0,0.0,0.0,0.6,0.7,0.0,88.2,10.5
20220123152502,0.0,0.0,0.0,0.3,0.2,0.0,95.2,4.2
20220123152532,0.0,0.0,0.0,0.9,0.2,0.0,89.8,9.1
20220123152602,0.0,0.0,0.0,0.9,0.9,0.0,72.5,25.7
20220123152632,0.0,0.0,0.0,1.7,1.0,0.0,92.2,5.1
20220123152702,0.0,0.0,0.1,2.5,0.6,0.0,81.8,14.9
20220123152732,0.0,0.0,0.0,0.6,0.1,0.0,94.3,4.9
20220123152802,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220123152832,0.0,0.0,0.0,0.3,0.1,0.0,98.9,0.8
20220123152902,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220123152932,0.0,0.0,0.0,0.2,0.1,0.0,99.4,0.4
20220123153002,0.0,0.0,0.0,0.9,0.0,0.0,98.7,0.4
20220123153032,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220123153102,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220123153132,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220123153202,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220123153232,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220123153302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123153332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123153402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123153432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123153502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123153532,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220123153602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123153632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123153702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123153732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123153802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123153832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123153902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123153932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123154002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123154032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123154102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123154132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123154202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123154232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123154302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123154332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123154402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123154432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123154502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123154532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123154602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123154632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123154702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123154732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123154802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123154832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123154902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123154932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123155002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123155032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123155103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123155133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123155203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123155233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123155303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123155333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123155403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123155433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123155503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123155533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123155603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123155633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123155703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123155733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123155803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123155833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123155903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123155933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123160003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123160033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123160103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123160133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123160203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123160233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123160303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123160333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123160403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123160433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123160503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123160533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123160603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123160633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123160703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123160733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123160803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123160833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123160903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123160933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123161003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123161033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123161103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123161133,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220123161203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123161233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123161303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123161333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123161403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123161433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123161503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123161533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123161603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123161633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123161703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123161733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123161803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123161833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123161903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123161933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123162003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123162033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123162103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123162133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123162203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123162233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123162303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123162334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123162404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123162434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123162504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123162534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123162604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123162634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123162704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123162734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123162804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123162834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123162904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123162934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123163004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123163034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123163104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123163134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123163204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123163234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123163304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123163334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123163404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123163434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123163504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123163534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123163604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123163634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123163704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123163734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123163804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123163834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123163904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123163934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123164004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123164034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123164104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123164134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123164204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123164234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123164304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123164334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123164404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123164434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123164504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123164534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123164604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123164634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123164704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123164734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123164804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123164834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123164904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123164934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123165004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123165034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123165104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123165134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123165204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123165234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123165304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123165334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123165404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123165434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123165504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123165534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123165604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123165634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123165704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123165735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123165805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123165835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123165905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123165935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123170005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123170035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123170105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123170135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123170205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123170235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123170305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123170335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123170405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123170435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123170505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123170535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123170605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123170635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123170705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123170735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123170805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123170835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123170905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220123170935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220123171005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123171035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123171105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123171135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123171205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123171235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123171305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123171335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123171405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123171435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123171505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123171535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123171605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123171635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123171705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123171735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123171805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123171835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123171905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123171935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123172005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123172035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123172105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123172135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123172205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123172235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123172305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
