UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220122155733,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220122155803,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20220122155833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122155903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122155933,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20220122160003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122160033,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.1
20220122160103,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220122160133,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220122160203,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122160233,0.0,0.0,0.1,4.6,0.2,0.0,94.8,0.2
20220122160303,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20220122160333,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20220122160403,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220122160433,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122160503,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.3
20220122160533,0.0,0.0,0.1,6.5,0.1,0.0,90.9,2.4
20220122160603,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20220122160633,0.0,0.0,0.0,2.5,0.0,0.0,95.6,1.8
20220122160703,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20220122160733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122160803,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220122160834,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220122160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122160934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122161004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122161034,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122161104,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20220122161134,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20220122161204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122161234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122161304,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220122161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122161404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122161434,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122161504,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20220122161534,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122161604,0.0,0.0,0.0,6.2,0.0,0.0,93.7,0.1
20220122161634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122161704,0.0,0.0,0.0,14.5,0.0,0.0,77.4,8.1
20220122161734,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122161804,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220122161834,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20220122161904,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220122161934,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20220122162004,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20220122162034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122162104,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20220122162134,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220122162204,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220122162234,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20220122162304,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220122162334,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20220122162404,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20220122162434,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220122162504,0.0,0.0,0.0,8.1,0.0,0.0,91.8,0.0
20220122162534,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20220122162604,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20220122162634,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20220122162704,0.0,0.0,0.0,0.7,0.1,0.0,99.2,0.0
20220122162734,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20220122162804,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220122162834,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220122162904,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220122162934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122163004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122163034,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122163104,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220122163134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122163204,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122163234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122163304,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122163334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122163404,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220122163434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122163504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122163534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122163604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122163634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122163704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122163734,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122163804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122163834,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220122163904,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122163934,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122164004,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220122164034,0.0,0.0,0.0,0.9,0.0,0.0,98.8,0.3
20220122164104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122164134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220122164204,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122164234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122164305,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20220122164335,0.0,0.0,0.0,0.6,0.2,0.0,99.2,0.0
20220122164405,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20220122164435,0.0,0.0,0.0,0.4,0.3,0.0,98.8,0.5
20220122164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122164535,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20220122164605,0.0,0.0,0.0,0.2,0.2,0.0,99.5,0.1
20220122164635,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220122164705,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20220122164735,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20220122164805,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220122164835,0.1,0.0,0.0,0.3,0.5,0.0,98.9,0.1
20220122164905,0.0,0.0,0.0,0.8,0.1,0.0,99.0,0.0
20220122164935,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20220122165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122165035,0.0,0.0,0.0,0.7,0.1,0.0,99.2,0.0
20220122165105,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.1
20220122165135,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220122165205,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20220122165235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220122165305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220122165335,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220122165405,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20220122165435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220122165505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122165535,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20220122165605,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20220122165635,0.1,0.0,0.0,0.8,1.3,0.0,97.6,0.2
20220122165705,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20220122165735,0.0,0.0,0.0,0.9,1.4,0.0,97.4,0.2
20220122165805,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20220122165835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122165905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220122165935,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122170005,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220122170035,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220122170105,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220122170135,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122170205,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20220122170235,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220122170305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220122170335,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20220122170405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220122170435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122170505,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220122170535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220122170605,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122170635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122170705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122170735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220122170805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122170835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20220122170905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220122170935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122171005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122171035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122171105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122171135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122171205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220122171235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220122171305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122171335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122171405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122171435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122171505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122171535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122171605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122171635,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220122171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122171736,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220122171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
