UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220220190136,78.4,0.0,0.0,21.6,0.0,0.0,0.0,0.0
20220220190206,78.4,0.0,0.0,21.6,0.0,0.0,0.0,0.0
20220220190236,92.3,0.0,0.8,6.5,0.4,0.0,0.0,0.0
20220220190306,67.4,0.0,21.7,10.3,0.3,0.1,0.1,0.0
20220220190336,66.7,0.0,5.9,26.5,0.7,0.0,0.2,0.0
20220220190406,24.6,0.0,3.4,69.5,1.4,0.4,0.7,0.0
20220220190436,24.0,0.0,2.0,67.4,0.5,5.4,0.8,0.0
20220220190506,66.2,0.0,0.6,33.1,0.1,0.0,0.0,0.0
20220220190536,79.1,0.0,0.1,20.7,0.0,0.0,0.0,0.0
20220220190606,86.6,0.0,0.1,13.4,0.0,0.0,0.0,0.0
20220220190636,32.7,0.0,0.5,66.8,0.0,0.0,0.0,0.0
20220220190706,37.8,0.0,0.1,62.1,0.0,0.0,0.0,0.0
20220220190736,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20220220190806,44.7,0.0,0.2,55.1,0.0,0.0,0.0,0.0
20220220190836,25.5,0.0,0.4,74.1,0.0,0.0,0.0,0.0
20220220190906,84.5,0.0,0.6,14.8,0.0,0.0,0.0,0.0
20220220190936,22.7,0.0,0.2,77.1,0.0,0.0,0.0,0.0
20220220191006,51.2,0.0,0.9,47.9,0.0,0.0,0.0,0.0
20220220191036,97.9,0.0,0.0,2.1,0.0,0.0,0.0,0.0
20220220191106,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20220220191136,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20220220191206,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20220220191236,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20220220191306,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20220220191336,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20220220191406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220220191436,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220220191506,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220220191536,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20220220191606,94.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0
20220220191636,93.2,0.0,0.0,6.7,0.1,0.0,0.0,0.0
20220220191706,90.9,0.0,0.0,8.9,0.1,0.0,0.0,0.0
20220220191736,92.7,0.0,0.0,7.2,0.1,0.0,0.0,0.0
20220220191806,98.1,0.0,0.0,1.8,0.0,0.0,0.0,0.0
20220220191836,95.8,0.0,0.0,4.2,0.0,0.0,0.0,0.0
20220220191906,99.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20220220191936,99.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20220220192006,99.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20220220192036,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20220220192106,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220220192136,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220220192206,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220220192236,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20220220192306,88.1,0.0,0.1,11.8,0.0,0.0,0.0,0.0
20220220192336,67.2,0.0,0.3,32.5,0.0,0.0,0.0,0.0
20220220192406,40.5,0.0,4.0,55.2,0.3,0.0,0.0,0.0
20220220192436,95.6,0.0,3.4,0.8,0.1,0.1,0.0,0.0
20220220192506,89.9,0.0,1.4,8.6,0.0,0.0,0.0,0.0
20220220192536,99.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20220220192606,98.7,0.0,1.2,0.1,0.0,0.0,0.0,0.0
20220220192637,98.9,0.0,1.0,0.1,0.0,0.0,0.0,0.0
20220220192707,98.5,0.0,1.4,0.2,0.0,0.0,0.0,0.0
20220220192737,89.4,0.0,8.8,1.8,0.0,0.0,0.0,0.0
20220220192807,94.7,0.0,4.9,0.3,0.0,0.0,0.0,0.0
20220220192837,98.9,0.0,0.8,0.2,0.0,0.0,0.0,0.0
20220220192907,94.9,0.0,3.4,1.5,0.0,0.1,0.0,0.0
20220220192937,93.6,0.0,4.0,2.4,0.0,0.0,0.0,0.0
20220220193007,84.7,0.0,12.4,2.9,0.0,0.0,0.0,0.0
20220220193037,86.1,0.0,1.2,12.6,0.0,0.0,0.0,0.0
20220220193107,20.6,0.0,14.3,65.1,0.1,0.0,0.0,0.0
20220220193137,0.6,0.0,36.4,62.8,0.1,0.0,0.0,0.0
20220220193207,0.2,0.0,98.7,1.1,0.0,0.0,0.0,0.0
20220220193237,0.1,0.0,99.7,0.2,0.0,0.0,0.1,0.0
20220220193307,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20220220193337,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220220193407,0.0,0.1,94.4,5.2,0.3,0.0,0.0,0.0
20220220193437,2.3,0.0,80.4,17.3,0.0,0.0,0.0,0.0
20220220193507,0.1,0.0,99.0,0.9,0.0,0.0,0.0,0.0
20220220193537,4.8,0.4,86.9,4.1,3.8,0.0,0.0,0.0
20220220193607,74.2,0.8,14.9,9.9,0.2,0.0,0.0,0.0
20220220193637,53.0,10.2,28.4,7.8,0.6,0.0,0.0,0.0
20220220193707,94.9,0.5,0.5,3.7,0.4,0.0,0.0,0.0
20220220193737,99.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20220220193807,99.6,0.1,0.0,0.2,0.1,0.0,0.0,0.0
20220220193837,99.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0
20220220193907,99.4,0.1,0.0,0.3,0.1,0.0,0.0,0.0
20220220193937,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20220220194007,99.4,0.0,0.5,0.1,0.0,0.0,0.0,0.0
20220220194037,90.0,1.4,1.0,7.4,0.3,0.0,0.0,0.0
20220220194107,21.9,11.4,23.5,41.8,1.3,0.0,0.0,0.0
20220220194137,85.4,0.0,13.6,0.8,0.1,0.0,0.0,0.0
20220220194207,17.3,1.4,22.7,46.6,12.1,0.0,0.0,0.0
20220220194237,23.3,0.3,74.4,0.5,1.4,0.0,0.0,0.0
20220220194307,54.9,7.0,35.6,0.3,2.2,0.0,0.0,0.0
20220220194337,77.3,2.4,5.8,5.5,9.0,0.0,0.0,0.0
20220220194407,72.4,6.9,10.0,9.1,1.8,0.0,0.0,0.0
20220220194437,9.5,0.2,86.6,0.6,3.1,0.0,0.0,0.0
20220220194507,4.3,0.7,91.7,3.2,0.0,0.0,0.0,0.0
20220220194537,6.2,4.5,41.6,47.3,0.4,0.0,0.0,0.0
20220220194607,0.3,18.4,0.3,80.7,0.2,0.0,0.0,0.0
20220220194637,0.6,46.4,1.2,51.4,0.4,0.0,0.0,0.0
20220220194707,9.1,62.6,1.6,26.4,0.3,0.0,0.0,0.0
20220220194737,32.0,4.3,28.7,33.9,1.1,0.0,0.0,0.0
20220220194807,66.1,28.0,3.0,2.7,0.2,0.0,0.0,0.0
20220220194837,99.5,0.2,0.0,0.2,0.1,0.0,0.0,0.0
20220220194907,25.5,51.5,6.6,14.5,1.9,0.0,0.0,0.0
20220220194937,24.3,62.5,3.3,5.0,4.9,0.0,0.0,0.0
20220220195007,36.3,4.5,57.6,0.3,1.3,0.0,0.0,0.0
20220220195037,1.9,0.3,97.3,0.6,0.1,0.0,0.0,0.0
20220220195107,0.1,0.0,98.2,1.8,0.0,0.0,0.0,0.0
20220220195137,0.4,0.3,96.2,3.1,0.0,0.0,0.0,0.0
20220220195207,2.1,0.1,94.5,3.3,0.0,0.0,0.0,0.0
20220220195237,0.7,0.0,98.9,0.4,0.0,0.0,0.0,0.0
20220220195307,0.1,0.1,99.7,0.1,0.0,0.0,0.0,0.0
20220220195337,0.1,2.3,97.4,0.1,0.0,0.0,0.0,0.0
20220220195407,1.2,7.9,85.4,5.4,0.0,0.0,0.0,0.0
20220220195437,19.5,32.8,29.4,17.2,1.1,0.0,0.0,0.0
20220220195507,19.3,1.5,1.1,78.1,0.1,0.0,0.0,0.0
20220220195537,51.3,6.5,35.8,6.3,0.0,0.0,0.0,0.0
20220220195607,92.0,0.5,0.3,7.2,0.0,0.0,0.0,0.0
20220220195637,15.5,7.2,0.6,76.7,0.0,0.0,0.0,0.0
20220220195707,26.4,7.7,0.5,65.4,0.0,0.0,0.0,0.0
20220220195737,76.1,6.8,0.1,17.0,0.0,0.0,0.0,0.0
20220220195807,9.3,72.8,0.0,17.9,0.0,0.0,0.0,0.0
20220220195837,0.2,33.5,0.1,66.2,0.0,0.0,0.0,0.0
20220220195907,0.2,44.9,5.1,48.9,1.0,0.0,0.0,0.0
20220220195937,0.0,52.9,0.1,46.9,0.1,0.0,0.0,0.0
20220220200007,0.1,86.7,0.0,13.2,0.0,0.0,0.0,0.0
20220220200037,0.0,73.6,0.4,25.8,0.2,0.0,0.0,0.0
20220220200108,0.0,65.6,0.0,34.3,0.0,0.0,0.0,0.0
20220220200138,0.0,61.4,5.9,32.7,0.0,0.0,0.0,0.0
20220220200208,0.3,0.7,10.8,88.2,0.0,0.0,0.0,0.0
20220220200238,0.7,3.8,1.3,94.1,0.0,0.0,0.0,0.0
20220220200308,24.1,1.4,28.9,45.5,0.1,0.0,0.0,0.0
20220220200338,7.4,11.2,0.2,81.0,0.1,0.0,0.0,0.0
20220220200408,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20220220200438,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20220220200508,0.0,90.7,1.9,7.4,0.1,0.0,0.0,0.0
20220220200538,0.5,4.0,2.1,93.4,0.0,0.0,0.0,0.0
20220220200608,0.4,0.1,44.9,54.5,0.0,0.0,0.0,0.0
20220220200638,44.2,1.2,4.4,50.2,0.0,0.0,0.0,0.0
20220220200708,28.1,1.5,0.6,69.8,0.0,0.0,0.0,0.0
20220220200738,1.4,0.7,0.1,97.7,0.1,0.0,0.0,0.0
20220220200808,58.3,14.2,0.9,26.6,0.0,0.0,0.0,0.0
20220220200838,3.1,67.0,0.0,29.8,0.0,0.0,0.0,0.0
20220220200908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220220200938,0.1,99.7,0.1,0.1,0.0,0.0,0.0,0.0
20220220201008,1.1,88.3,0.1,10.4,0.1,0.0,0.0,0.0
20220220201038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220220201108,0.0,98.9,0.0,1.1,0.0,0.0,0.0,0.0
20220220201138,54.8,0.5,6.4,38.3,0.0,0.0,0.0,0.0
20220220201208,81.3,1.0,0.7,17.0,0.0,0.0,0.0,0.0
20220220201238,86.0,0.1,0.7,13.2,0.0,0.0,0.0,0.0
20220220201308,10.3,1.3,3.6,84.7,0.0,0.0,0.0,0.0
20220220201338,7.3,7.9,6.6,78.1,0.1,0.0,0.0,0.0
20220220201408,99.3,0.3,0.0,0.4,0.0,0.0,0.0,0.0
20220220201438,38.5,42.5,0.7,18.3,0.1,0.0,0.0,0.0
20220220201508,0.0,97.1,0.0,2.9,0.0,0.0,0.0,0.0
20220220201538,0.1,98.3,0.0,0.1,1.5,0.0,0.0,0.0
20220220201608,1.0,94.8,0.5,3.7,0.0,0.0,0.0,0.0
20220220201638,0.1,88.1,5.3,6.5,0.0,0.0,0.0,0.0
20220220201708,5.7,0.4,25.3,68.6,0.0,0.0,0.0,0.0
20220220201738,88.4,0.1,2.3,9.3,0.0,0.0,0.0,0.0
20220220201808,96.4,0.3,0.1,3.2,0.0,0.0,0.0,0.0
20220220201838,99.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20220220201908,75.5,0.0,0.0,24.5,0.0,0.0,0.0,0.0
20220220201938,94.9,0.1,0.0,5.0,0.0,0.0,0.0,0.0
20220220202008,96.3,0.6,0.3,2.8,0.0,0.0,0.0,0.0
20220220202038,98.6,0.0,0.0,1.3,0.0,0.0,0.0,0.0
20220220202108,70.8,0.0,0.4,28.8,0.0,0.0,0.0,0.0
20220220202138,99.0,0.1,0.0,0.9,0.0,0.0,0.0,0.0
20220220202208,2.7,20.0,49.9,27.4,0.0,0.0,0.0,0.0
20220220202238,0.1,94.9,0.3,4.6,0.0,0.0,0.0,0.0
20220220202308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220220202338,0.1,85.5,3.2,9.6,1.6,0.0,0.0,0.0
20220220202408,0.1,91.2,0.0,8.8,0.0,0.0,0.0,0.0
20220220202438,65.0,6.5,0.0,28.4,0.0,0.0,0.0,0.0
20220220202508,49.4,10.7,1.4,38.5,0.0,0.0,0.0,0.0
20220220202538,8.5,1.7,5.1,84.8,0.0,0.0,0.0,0.0
20220220202608,78.2,0.6,3.6,17.5,0.0,0.0,0.0,0.0
20220220202638,94.6,4.7,0.0,0.7,0.0,0.0,0.0,0.0
20220220202708,99.5,0.4,0.0,0.1,0.0,0.0,0.0,0.0
20220220202738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220220202808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220220202838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220220202908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220220202938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220220203008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220220203038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220220203108,0.0,99.7,0.1,0.1,0.0,0.0,0.0,0.0
20220220203138,0.0,6.1,2.9,91.0,0.0,0.0,0.0,0.0
20220220203208,0.0,0.5,75.4,24.1,0.0,0.0,0.0,0.0
20220220203238,0.0,0.0,91.2,8.8,0.0,0.0,0.0,0.0
20220220203308,0.0,0.0,8.2,91.8,0.0,0.0,0.0,0.0
20220220203338,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20220220203408,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220220203438,0.0,0.0,89.5,10.5,0.0,0.0,0.0,0.0
20220220203508,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220220203539,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220220203609,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20220220203639,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220220203709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220220203739,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20220220203809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220220203839,0.0,0.0,99.4,0.6,0.0,0.0,0.1,0.0
20220220203909,0.3,0.0,10.8,88.8,0.0,0.0,0.0,0.0
20220220203939,23.7,0.0,31.2,45.1,0.0,0.0,0.0,0.0
20220220204009,28.8,0.0,4.1,67.1,0.0,0.0,0.0,0.0
20220220204039,8.7,0.0,0.0,91.2,0.1,0.0,0.0,0.0
20220220204109,4.4,0.0,15.4,80.2,0.0,0.0,0.0,0.0
20220220204139,7.7,0.0,1.2,91.0,0.0,0.0,0.0,0.0
20220220204209,33.8,0.0,1.7,64.4,0.0,0.0,0.0,0.0
20220220204239,17.7,0.0,0.1,82.2,0.0,0.0,0.0,0.0
20220220204309,59.5,0.0,0.0,40.4,0.0,0.0,0.0,0.0
20220220204339,44.3,0.0,5.3,50.3,0.0,0.0,0.0,0.0
20220220204409,4.7,0.0,1.4,93.8,0.0,0.0,0.0,0.0
20220220204439,71.7,0.0,0.5,27.8,0.0,0.0,0.0,0.0
20220220204509,84.4,0.0,0.2,15.3,0.1,0.0,0.0,0.0
20220220204539,17.0,0.0,0.1,82.8,0.1,0.0,0.0,0.0
20220220204609,44.5,0.0,2.4,53.0,0.0,0.0,0.0,0.0
20220220204639,10.0,0.0,33.6,55.9,0.2,0.3,0.0,0.0
20220220204709,1.5,0.1,21.7,76.7,0.0,0.0,0.0,0.0
20220220204739,29.6,17.6,4.3,48.0,0.4,0.0,0.0,0.0
20220220204809,16.2,17.0,0.6,66.0,0.2,0.1,0.0,0.0
20220220204839,14.2,24.0,0.1,61.6,0.1,0.0,0.0,0.0
20220220204909,47.3,21.0,0.7,30.4,0.4,0.2,0.1,0.0
20220220204939,5.4,0.1,86.6,4.0,2.4,0.1,1.4,0.0
20220220205009,1.1,0.0,85.3,3.6,0.8,0.2,8.9,0.0
20220220205039,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20220220205109,0.0,0.0,98.2,0.0,0.0,0.1,1.7,0.0
20220220205139,0.1,0.0,99.7,0.1,0.0,0.0,0.1,0.0
20220220205209,0.0,0.0,97.0,0.0,0.0,0.1,2.9,0.0
20220220205239,0.0,0.0,99.3,0.0,0.0,0.0,0.7,0.0
20220220205309,0.0,0.1,97.3,2.5,0.0,0.0,0.0,0.0
20220220205339,0.1,25.4,70.2,3.9,0.5,0.0,0.0,0.0
20220220205409,0.1,72.7,10.2,16.8,0.2,0.0,0.0,0.0
20220220205439,0.8,8.3,77.7,12.9,0.3,0.0,0.0,0.0
20220220205509,6.5,6.7,23.1,63.5,0.2,0.0,0.0,0.0
20220220205539,0.8,0.1,97.0,2.0,0.0,0.0,0.0,0.0
20220220205609,0.2,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20220220205639,0.1,20.8,39.7,39.1,0.2,0.0,0.0,0.0
20220220205709,0.1,96.2,0.0,3.6,0.2,0.0,0.0,0.0
20220220205739,0.0,99.8,0.0,0.1,0.1,0.0,0.0,0.0
20220220205809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220220205839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220220205909,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20220220205939,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20220220210009,0.0,96.4,2.9,0.5,0.2,0.0,0.0,0.0
20220220210039,0.0,0.0,96.3,3.7,0.0,0.0,0.0,0.0
20220220210109,0.0,0.0,92.9,4.0,0.4,0.0,2.7,0.0
20220220210139,0.0,0.0,82.2,17.4,0.1,0.0,0.3,0.0
20220220210209,0.1,0.2,81.1,17.8,0.2,0.0,0.5,0.0
20220220210239,0.0,0.1,92.0,7.2,0.7,0.0,0.0,0.0
20220220210309,0.0,0.0,58.5,36.3,0.4,0.0,4.7,0.0
20220220210339,0.0,0.0,20.0,15.5,0.1,0.1,64.2,0.0
20220220210409,0.0,0.0,93.9,2.1,0.1,0.0,3.8,0.0
20220220210439,0.0,0.0,6.1,0.4,0.1,0.0,93.3,0.0
20220220210509,0.0,0.0,6.2,0.5,0.0,0.1,93.2,0.0
20220220210539,0.0,0.0,9.4,1.7,0.0,0.1,88.8,0.0
20220220210609,0.0,0.0,11.5,0.1,0.0,0.4,88.0,0.0
20220220210639,0.0,0.0,84.4,1.4,0.0,1.7,12.5,0.0
20220220210709,0.0,0.0,16.0,0.2,0.0,0.1,83.7,0.0
20220220210739,0.0,0.0,49.9,0.3,0.0,0.5,49.2,0.0
20220220210809,0.0,0.0,7.2,0.2,0.0,0.3,92.3,0.0
20220220210840,0.0,0.0,15.7,0.5,0.0,0.4,83.4,0.0
20220220210910,0.0,0.0,71.1,1.5,0.0,2.2,25.2,0.0
20220220210940,0.0,0.0,8.4,0.2,0.0,0.3,91.1,0.0
20220220211010,0.0,0.0,53.0,0.3,0.0,4.8,41.8,0.0
20220220211040,0.0,0.0,7.9,0.7,0.0,0.5,90.9,0.0
20220220211110,0.0,0.0,15.2,1.3,0.0,0.4,83.0,0.0
20220220211140,0.0,0.0,1.8,0.1,0.0,0.0,98.0,0.0
20220220211210,0.0,0.0,15.7,2.6,0.0,0.1,81.7,0.0
20220220211240,0.0,0.0,92.1,1.7,0.0,0.1,6.1,0.0
20220220211310,0.0,0.0,70.4,1.9,0.0,0.0,27.7,0.0
20220220211340,0.0,0.0,76.2,6.0,0.0,0.0,17.9,0.0
20220220211410,0.0,0.0,95.6,1.4,0.0,0.0,3.0,0.0
20220220211440,0.0,0.0,97.8,0.4,0.0,0.0,1.7,0.0
20220220211510,0.0,0.0,99.1,0.5,0.0,0.0,0.4,0.0
20220220211540,0.0,0.0,3.8,3.2,0.0,0.0,92.9,0.0
20220220211610,0.0,0.0,81.2,2.1,0.0,0.0,16.6,0.0
20220220211640,0.0,0.0,5.9,21.3,0.0,0.1,72.7,0.0
20220220211710,0.0,0.0,4.2,11.7,0.0,0.1,84.0,0.0
20220220211740,0.0,0.0,9.7,10.6,0.0,0.1,79.6,0.0
20220220211810,0.0,0.0,0.8,7.8,0.0,0.0,91.4,0.0
20220220211840,0.1,0.0,21.4,4.8,0.0,0.1,73.6,0.0
20220220211910,0.0,0.0,91.6,6.8,0.0,0.0,1.6,0.0
20220220211940,0.4,0.0,58.3,40.9,0.0,0.0,0.3,0.0
20220220212010,0.0,0.0,2.6,97.2,0.0,0.0,0.1,0.0
20220220212040,0.2,0.0,54.9,39.2,0.0,0.0,5.7,0.0
20220220212110,0.2,0.0,18.8,76.4,0.1,0.1,4.5,0.0
20220220212140,0.3,0.0,11.3,84.3,0.0,0.0,4.1,0.0
20220220212210,12.7,0.0,63.3,23.5,0.1,0.2,0.3,0.0
20220220212240,48.6,0.0,15.2,35.7,0.5,0.0,0.0,0.0
20220220212310,65.5,0.0,1.8,32.7,0.1,0.0,0.0,0.0
20220220212340,86.6,0.0,0.3,13.0,0.0,0.0,0.0,0.0
20220220212410,82.0,0.0,0.9,17.1,0.0,0.0,0.0,0.0
20220220212440,79.7,0.0,5.3,14.9,0.0,0.0,0.0,0.0
20220220212510,51.6,0.0,43.0,5.3,0.0,0.0,0.0,0.0
20220220212540,70.7,0.0,18.1,11.2,0.0,0.0,0.0,0.0
20220220212610,43.8,0.0,45.9,10.0,0.3,0.0,0.0,0.0
20220220212640,90.3,0.0,3.4,6.2,0.0,0.0,0.0,0.0
20220220212710,90.2,0.0,5.8,3.7,0.3,0.0,0.0,0.0
20220220212740,3.1,0.0,93.7,2.6,0.5,0.0,0.0,0.0
20220220212810,25.2,0.0,13.1,61.6,0.2,0.0,0.0,0.0
20220220212840,2.5,0.0,40.6,55.7,1.1,0.0,0.0,0.0
20220220212910,3.1,0.0,1.1,95.4,0.4,0.0,0.0,0.0
20220220212940,1.1,0.0,1.4,97.3,0.1,0.0,0.0,0.0
20220220213010,1.7,0.0,40.8,49.4,0.5,0.3,7.3,0.0
20220220213040,3.6,0.0,9.7,27.7,0.1,2.2,56.7,0.0
20220220213110,0.8,0.0,10.3,4.1,0.1,1.1,83.7,0.0
20220220213140,0.0,0.0,0.2,1.1,0.0,1.4,97.3,0.0
20220220213210,0.2,0.0,4.8,1.5,0.0,1.5,91.9,0.0
20220220213240,0.0,0.0,0.2,0.3,0.0,1.1,98.5,0.0
20220220213310,0.0,0.0,0.1,0.2,0.0,0.1,99.6,0.0
20220220213340,0.1,0.0,0.5,0.6,0.0,0.6,98.3,0.0
20220220213410,0.0,0.0,0.1,0.0,0.0,2.3,97.5,0.0
20220220213440,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20220220213510,0.0,0.0,0.2,0.2,0.0,0.0,99.6,0.0
20220220213540,0.0,0.0,1.1,1.3,0.0,0.1,97.5,0.0
20220220213610,0.0,0.0,0.4,0.7,0.0,0.4,98.5,0.0
20220220213640,0.0,0.0,0.5,1.7,0.0,0.3,97.4,0.0
20220220213711,0.3,0.0,2.3,1.0,0.0,21.7,74.7,0.0
20220220213741,0.2,0.0,0.5,0.1,0.0,28.9,70.2,0.0
20220220213811,0.3,0.0,6.3,1.2,0.0,13.0,79.3,0.0
20220220213841,0.1,0.0,2.9,0.4,0.0,50.8,45.8,0.0
20220220213911,1.3,0.0,79.0,0.6,0.0,11.9,7.2,0.0
20220220213941,0.5,0.0,92.6,1.5,0.0,3.7,1.7,0.0
20220220214011,1.0,0.0,94.7,0.3,0.0,3.6,0.3,0.0
20220220214041,9.4,0.0,72.8,1.0,0.2,13.6,3.1,0.0
20220220214111,32.2,0.0,44.0,0.6,0.2,9.7,13.3,0.0
20220220214141,4.2,0.0,21.4,0.2,0.0,49.9,24.3,0.0
20220220214211,2.8,0.0,51.9,0.6,0.1,24.7,20.0,0.0
20220220214241,0.6,0.0,8.6,0.2,0.0,11.5,79.1,0.0
20220220214311,0.1,0.0,2.0,0.1,0.0,20.2,77.6,0.0
20220220214341,0.4,0.0,73.7,0.2,0.0,8.2,17.4,0.0
20220220214411,1.0,0.0,34.6,1.1,0.1,28.4,34.7,0.0
20220220214441,0.0,0.0,25.7,0.5,0.1,0.6,73.1,0.0
20220220214511,0.1,0.0,11.5,0.8,0.0,2.2,85.4,0.0
20220220214541,0.0,0.0,5.5,0.1,0.0,14.3,80.1,0.0
20220220214611,0.1,0.0,4.8,0.2,0.0,10.6,84.3,0.0
20220220214641,0.0,0.0,0.9,0.1,0.0,0.4,98.6,0.0
20220220214711,0.1,0.0,23.5,0.3,0.0,0.4,75.7,0.0
20220220214741,0.2,0.0,5.9,1.9,0.0,0.4,91.6,0.0
20220220214811,0.0,0.0,1.1,0.2,0.0,0.0,98.7,0.0
20220220214841,0.0,0.0,8.7,2.4,0.0,17.1,71.7,0.0
20220220214911,0.0,0.0,0.8,0.4,0.0,0.0,98.8,0.0
20220220214941,0.0,0.0,5.1,0.4,0.0,0.1,94.4,0.0
20220220215011,0.0,0.0,12.4,0.9,0.0,0.4,86.2,0.0
20220220215041,0.0,0.0,4.3,0.2,0.0,0.0,95.6,0.0
20220220215111,0.0,0.0,3.4,0.5,0.0,0.3,95.8,0.0
20220220215141,0.0,0.0,18.7,0.7,0.0,0.2,80.4,0.0
20220220215211,0.0,0.0,1.7,0.2,0.0,0.2,97.9,0.0
20220220215241,0.0,0.0,11.4,0.1,0.0,1.6,86.9,0.0
20220220215311,0.0,0.0,3.1,0.6,0.0,3.2,93.1,0.0
20220220215341,0.0,0.0,0.6,0.1,0.0,0.6,98.7,0.0
20220220215411,0.1,0.0,12.1,1.1,0.0,5.8,80.9,0.0
20220220215441,0.0,0.0,1.4,0.2,0.0,0.8,97.5,0.0
20220220215511,0.0,0.0,0.2,0.7,0.0,0.1,99.0,0.0
20220220215541,0.2,0.0,6.2,0.9,0.1,3.9,88.8,0.0
20220220215611,0.0,0.0,2.0,0.2,0.0,17.7,80.1,0.0
20220220215641,0.1,0.0,5.7,0.1,0.0,47.7,46.5,0.0
20220220215711,0.1,0.0,2.6,0.1,0.0,25.2,72.0,0.0
20220220215741,0.2,0.0,6.2,1.2,0.0,69.7,22.7,0.0
20220220215811,0.1,0.0,14.2,1.7,0.0,15.8,68.1,0.0
20220220215841,0.2,0.0,8.5,6.6,0.0,3.3,81.4,0.0
20220220215911,0.1,0.0,35.5,2.9,0.0,0.2,61.3,0.0
20220220215941,0.0,0.0,2.1,0.1,0.0,3.0,94.7,0.0
20220220220011,0.0,0.0,0.8,10.5,0.0,0.2,88.5,0.0
20220220220041,0.1,0.0,4.4,5.0,0.0,3.2,87.3,0.0
20220220220111,0.1,0.0,11.8,5.8,0.0,12.7,69.5,0.0
20220220220141,0.2,0.0,27.8,2.1,0.0,7.5,62.4,0.0
20220220220211,0.0,0.0,32.0,5.0,0.0,1.3,61.6,0.0
20220220220241,0.1,0.0,59.9,0.4,0.0,4.4,35.2,0.0
20220220220311,0.2,0.0,28.8,4.9,0.0,1.0,65.0,0.0
20220220220341,0.4,0.0,52.6,4.7,0.0,4.2,38.1,0.0
20220220220411,0.2,0.0,21.6,1.3,0.0,28.5,48.5,0.0
20220220220441,0.1,0.0,31.0,1.5,0.0,17.4,49.9,0.0
