UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221116170235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116170305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116170335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116170405,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221116170435,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221116170505,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20221116170535,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221116170605,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221116170635,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20221116170705,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221116170735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116170805,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221116170835,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221116170905,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221116170935,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20221116171006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116171036,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20221116171106,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221116171136,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221116171206,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116171236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116171306,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116171336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116171406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116171436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116171506,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221116171536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116171606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116171636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116171706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116171736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116171806,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20221116171836,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221116171906,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221116171936,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221116172006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116172036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116172106,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221116172136,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221116172206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116172236,0.2,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20221116172306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116172336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116172406,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116172436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116172506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116172536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116172606,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221116172636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116172706,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221116172736,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116172806,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116172836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116172906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116172936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116173006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116173036,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221116173106,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116173136,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116173206,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221116173236,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221116173306,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221116173336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116173406,2.0,0.0,0.0,0.0,0.0,97.9,0.0,0.0
20221116173436,79.3,0.0,0.0,0.0,0.0,20.7,0.0,0.0
20221116173506,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20221116173536,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20221116173606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221116173636,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221116173707,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20221116173737,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20221116173807,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20221116173837,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20221116173907,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20221116173937,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20221116174007,99.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20221116174037,73.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0
20221116174107,86.5,0.0,0.1,0.0,0.0,13.4,0.0,0.0
20221116174137,78.3,0.0,0.3,0.2,0.0,21.3,0.0,0.0
20221116174207,98.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0
20221116174237,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221116174307,90.7,0.0,0.0,0.0,0.0,9.3,0.0,0.0
20221116174337,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20221116174407,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20221116174437,50.1,0.0,0.1,0.0,0.0,49.8,0.0,0.0
20221116174507,7.8,0.0,0.0,0.0,0.0,92.2,0.0,0.0
20221116174537,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20221116174607,10.7,0.0,0.1,0.0,0.0,89.2,0.0,0.0
20221116174637,1.9,0.0,0.1,0.0,0.0,98.0,0.0,0.0
20221116174707,34.7,0.0,0.6,0.0,0.0,64.8,0.0,0.0
20221116174737,6.9,0.0,0.1,0.0,0.0,92.9,0.0,0.0
20221116174807,6.5,0.0,0.3,0.0,0.0,93.2,0.0,0.0
20221116174837,2.8,0.0,0.1,0.0,0.0,97.0,0.1,0.0
20221116174907,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221116174937,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20221116175007,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221116175037,4.2,0.0,0.0,0.0,0.0,95.7,0.0,0.0
20221116175107,8.8,0.0,0.4,0.0,0.0,90.8,0.0,0.0
20221116175137,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221116175207,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20221116175237,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116175307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116175337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116175407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116175437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116175507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116175537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116175607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116175637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116175707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116175737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116175807,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221116175837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116175907,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116175937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116180007,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116180037,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116180107,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116180137,2.8,0.0,0.0,0.0,0.0,97.1,0.0,0.0
20221116180207,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116180237,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20221116180307,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221116180337,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221116180407,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116180437,2.4,0.0,0.0,0.0,0.0,97.6,0.0,0.0
20221116180507,1.6,0.0,0.0,0.0,0.0,98.3,0.0,0.0
20221116180537,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20221116180607,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221116180637,3.5,0.0,0.0,0.0,0.0,96.5,0.0,0.0
20221116180707,1.2,0.0,0.0,0.0,0.0,98.8,0.0,0.0
20221116180737,1.1,0.0,0.0,0.0,0.0,98.8,0.0,0.0
20221116180807,1.8,0.0,0.0,0.0,0.0,98.1,0.0,0.0
20221116180837,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20221116180907,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20221116180937,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221116181007,3.4,0.0,0.0,0.0,0.0,96.6,0.0,0.0
20221116181037,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116181108,1.7,0.0,0.0,0.0,0.0,98.3,0.0,0.0
20221116181138,1.6,0.0,0.0,0.0,0.0,98.4,0.0,0.0
20221116181208,4.1,0.0,0.0,0.0,0.0,95.9,0.0,0.0
20221116181238,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20221116181308,2.6,0.0,0.0,0.0,0.0,97.4,0.0,0.0
20221116181338,4.7,0.0,0.0,0.0,0.0,95.3,0.0,0.0
20221116181408,93.1,0.0,0.0,0.1,0.0,6.9,0.0,0.0
20221116181438,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20221116181508,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20221116181538,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20221116181608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221116181638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221116181708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221116181738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221116181808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221116181838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221116181908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221116181938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221116182008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221116182038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221116182108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221116182138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221116182208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221116182238,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20221116182308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221116182338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221116182408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221116182438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221116182508,99.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0
20221116182538,97.4,0.0,0.0,0.0,0.0,2.6,0.0,0.0
20221116182608,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20221116182638,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20221116182708,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20221116182738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221116182808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221116182838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221116182908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221116182938,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20221116183008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221116183038,99.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0
20221116183108,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20221116183138,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20221116183208,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20221116183238,98.7,0.0,0.0,0.0,0.0,1.3,0.0,0.0
20221116183308,87.8,0.0,0.0,0.1,0.0,12.1,0.0,0.0
20221116183338,89.7,0.0,0.1,0.0,0.0,10.2,0.0,0.0
20221116183408,57.0,0.0,0.2,0.0,0.0,42.8,0.0,0.0
20221116183438,28.3,0.0,0.0,0.0,0.0,71.7,0.0,0.0
20221116183508,1.1,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20221116183538,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221116183608,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20221116183638,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116183708,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20221116183738,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20221116183808,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20221116183838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116183908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116183938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116184008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116184038,6.1,0.0,0.0,0.0,0.0,93.9,0.0,0.0
20221116184108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116184138,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116184208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116184238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116184308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116184338,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116184408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116184438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116184508,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221116184539,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20221116184609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116184639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116184709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116184739,0.3,0.0,0.2,0.0,0.0,99.6,0.0,0.0
20221116184809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116184839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116184909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116184939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116185009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116185039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116185109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116185139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116185209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116185239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116185309,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116185339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116185409,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221116185439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116185509,0.1,0.0,0.3,0.0,0.0,99.5,0.0,0.0
20221116185539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116185609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116185639,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116185709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116185739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116185809,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116185839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116185909,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20221116185939,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20221116190009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116190039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116190109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116190139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116190209,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116190239,0.8,0.0,0.3,0.0,0.0,98.8,0.0,0.0
20221116190309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116190339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116190409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116190439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116190509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116190539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116190609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116190639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116190709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116190739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116190809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116190839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116190909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116190939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116191009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116191039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116191109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116191139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116191209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116191240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116191310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116191340,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116191410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116191440,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116191510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116191540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116191610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116191640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116191710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116191740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116191810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116191840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116191910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116191940,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116192010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116192040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116192110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116192140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116192210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116192240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116192310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116192340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116192410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116192440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116192510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116192540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116192610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116192640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116192710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116192740,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116192810,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116192840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116192910,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116192940,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116193010,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221116193040,1.1,0.0,0.1,0.0,0.0,98.9,0.0,0.0
20221116193110,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116193140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116193210,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116193240,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116193310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116193340,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20221116193410,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20221116193440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116193510,1.3,0.0,0.0,0.0,0.0,98.7,0.0,0.0
20221116193540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116193610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116193640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116193710,11.2,0.0,0.0,0.0,0.0,88.8,0.0,0.0
20221116193740,34.6,0.0,0.1,0.1,0.0,65.2,0.0,0.0
20221116193810,10.4,0.0,0.0,0.1,0.0,89.5,0.0,0.0
20221116193840,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221116193910,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20221116193940,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20221116194010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116194040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116194110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116194140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116194210,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116194240,0.4,0.0,0.5,0.0,0.0,99.1,0.0,0.0
20221116194310,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20221116194340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116194410,1.2,0.0,0.1,0.0,0.0,98.7,0.0,0.0
20221116194440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116194510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116194540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116194610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116194640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116194711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116194741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116194811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116194841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116194911,1.8,0.0,0.0,0.0,0.0,98.2,0.0,0.0
20221116194941,0.0,0.0,0.0,0.2,1.8,0.1,7.7,90.2
20221116195011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116195041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116195111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116195141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116195211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116195241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116195311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116195341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116195411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116195441,0.2,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20221116195511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116195541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116195611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116195641,26.1,0.0,0.0,0.0,0.0,73.8,0.1,0.0
20221116195711,4.8,0.0,0.0,0.0,0.0,95.2,0.0,0.0
20221116195741,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116195811,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20221116195841,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116195911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116195941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116200011,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116200041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116200111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116200141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116200211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116200241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116200311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116200341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116200411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116200441,9.8,0.0,0.1,0.1,0.0,90.1,0.0,0.0
20221116200511,7.5,0.0,0.2,0.0,0.0,92.3,0.0,0.0
20221116200541,49.3,0.0,0.8,0.0,0.0,49.8,0.0,0.0
