UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221023182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023183736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221023183806,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221023183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023183936,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221023184006,0.0,0.0,0.0,0.0,0.0,11.5,88.5,0.0
20221023184036,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20221023184106,0.0,0.0,0.0,0.0,0.0,5.6,94.4,0.0
20221023184136,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20221023184206,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20221023184236,0.0,0.0,0.0,0.0,0.0,2.1,97.8,0.0
20221023184306,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20221023184336,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221023184406,0.0,0.0,0.1,0.1,0.0,0.2,99.6,0.0
20221023184436,0.0,0.0,0.0,0.1,0.0,0.8,99.1,0.0
20221023184506,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20221023184536,0.0,0.0,0.1,0.2,0.0,0.8,98.9,0.0
20221023184606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221023184636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221023184706,0.0,0.0,0.0,0.8,0.0,0.1,99.2,0.0
20221023184736,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221023184806,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20221023184836,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221023184906,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20221023184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023185006,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221023185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023185407,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221023185437,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221023185507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221023185537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221023185607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221023185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023191937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221023192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023192037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221023192107,0.0,0.0,0.0,0.2,0.0,0.5,99.2,0.1
20221023192137,0.0,0.0,0.2,0.6,0.0,2.3,96.9,0.0
20221023192207,0.1,0.0,2.3,1.2,0.0,6.7,89.4,0.4
20221023192237,0.1,0.0,2.7,3.7,0.0,4.3,88.6,0.6
20221023192307,0.1,0.0,4.6,1.8,0.0,0.9,92.3,0.3
20221023192337,0.1,0.0,0.4,6.0,0.1,5.8,87.7,0.0
20221023192407,0.0,0.0,0.1,2.5,0.0,5.0,92.4,0.0
20221023192437,0.0,0.0,0.0,1.3,0.0,10.3,88.3,0.0
20221023192507,0.0,0.0,0.0,1.2,0.0,1.2,97.6,0.0
20221023192538,0.0,0.0,0.1,1.3,0.0,75.5,23.1,0.0
20221023192608,0.0,0.0,0.0,6.1,0.0,33.3,60.5,0.0
20221023192638,0.0,0.0,0.0,0.5,0.0,27.4,72.1,0.0
20221023192708,0.0,0.0,0.0,0.2,0.0,88.5,11.3,0.0
20221023192738,0.0,0.0,0.1,0.4,0.0,15.1,84.5,0.0
20221023192808,0.0,0.0,0.1,0.5,0.0,1.1,98.4,0.0
20221023192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023192908,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20221023192938,0.0,0.0,0.0,0.0,0.0,81.6,18.4,0.0
20221023193008,0.0,0.0,0.0,0.0,0.0,87.8,12.2,0.0
20221023193038,0.0,0.0,0.0,0.0,0.0,40.5,59.5,0.0
20221023193108,0.0,0.0,0.0,0.0,0.0,83.9,16.1,0.0
20221023193138,0.0,0.0,0.0,0.0,0.0,91.9,8.1,0.0
20221023193208,0.0,0.0,0.0,0.0,0.0,89.7,10.3,0.0
20221023193238,0.0,0.0,0.0,0.0,0.0,49.7,50.3,0.0
20221023193308,0.0,0.0,0.0,0.0,0.0,93.4,6.6,0.0
20221023193338,0.0,0.0,0.0,0.4,0.0,96.0,3.5,0.0
20221023193408,0.0,0.0,0.0,0.1,0.0,96.6,3.2,0.0
20221023193438,0.0,0.0,0.0,0.1,0.0,80.5,19.4,0.0
20221023193508,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20221023193538,0.2,0.0,0.0,17.4,0.0,55.0,27.3,0.0
20221023193608,0.3,0.0,0.0,13.8,0.0,15.3,70.5,0.0
20221023193638,1.6,0.0,0.0,85.1,0.0,11.7,1.6,0.1
20221023193708,0.0,0.0,0.0,0.4,0.0,92.8,6.8,0.0
20221023193738,0.1,0.0,0.0,0.2,0.0,99.7,0.0,0.0
20221023193808,0.6,0.0,0.0,0.5,0.0,98.7,0.2,0.1
20221023193838,53.5,0.0,0.0,5.9,0.0,38.5,1.6,0.5
20221023193908,31.1,0.0,0.3,4.8,0.1,59.9,3.5,0.3
20221023193938,77.6,0.0,0.0,7.0,0.2,14.7,0.5,0.0
20221023194008,99.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20221023194038,99.3,0.0,0.0,0.2,0.3,0.2,0.0,0.0
20221023194108,99.1,0.0,0.1,0.2,0.2,0.1,0.2,0.1
20221023194138,94.4,0.0,0.0,3.5,0.1,0.5,0.8,0.7
20221023194208,95.6,0.0,0.0,0.4,0.1,3.4,0.3,0.1
20221023194238,53.5,0.0,1.1,26.8,0.4,2.4,6.8,9.1
20221023194308,59.9,0.0,0.0,26.6,0.3,4.6,4.7,3.8
20221023194338,80.7,0.0,0.2,7.7,0.1,1.2,6.7,3.4
20221023194408,97.7,0.0,0.1,0.8,0.1,0.2,0.5,0.4
20221023194438,98.6,0.0,0.0,1.4,0.0,0.0,0.0,0.0
20221023194508,99.4,0.0,0.0,0.3,0.0,0.1,0.0,0.1
20221023194538,92.4,0.0,0.0,1.8,0.2,2.5,2.6,0.5
20221023194608,96.0,0.0,0.0,0.8,0.0,2.6,0.4,0.2
20221023194638,91.9,0.0,0.0,5.7,0.4,1.3,0.7,0.1
20221023194708,92.5,0.0,0.0,3.5,0.9,0.7,1.9,0.4
20221023194738,95.5,0.0,0.0,2.7,0.2,0.4,1.1,0.1
20221023194808,94.2,0.0,0.0,3.3,0.2,1.2,0.7,0.4
20221023194838,96.6,0.0,0.0,2.3,0.2,0.4,0.4,0.1
20221023194908,98.1,0.0,0.0,1.8,0.0,0.1,0.0,0.0
20221023194938,92.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0
20221023195008,84.5,0.0,0.0,15.1,0.0,0.2,0.1,0.1
20221023195038,58.0,0.0,0.0,40.8,0.0,0.1,0.6,0.5
20221023195108,28.7,0.1,0.0,62.7,0.1,0.1,3.2,5.1
20221023195138,3.7,0.1,0.0,47.3,0.2,0.0,8.0,40.5
20221023195208,0.9,0.0,0.0,44.9,0.1,0.0,47.8,6.4
20221023195238,0.9,0.0,0.0,76.4,0.0,0.0,16.5,6.3
20221023195308,0.2,0.0,0.0,83.5,0.0,0.0,14.2,2.0
20221023195338,0.1,0.0,0.0,39.1,0.1,0.0,55.4,5.3
20221023195408,0.0,0.0,0.0,31.9,0.0,0.0,61.6,6.4
20221023195438,0.0,0.0,0.0,99.1,0.0,0.0,0.7,0.2
20221023195508,1.0,0.0,0.0,97.8,0.0,0.0,0.8,0.4
20221023195538,0.1,0.0,0.0,99.7,0.0,0.0,0.1,0.1
20221023195608,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221023195638,0.0,0.0,0.0,95.3,0.0,0.0,3.0,1.7
20221023195708,0.0,0.0,0.0,15.0,0.0,0.0,81.2,3.7
20221023195738,0.0,0.0,0.0,1.8,0.0,0.0,96.5,1.7
20221023195808,0.0,0.0,0.0,18.4,0.0,0.0,81.6,0.0
20221023195838,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221023195908,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221023195938,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221023200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023200909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221023200939,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221023201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023201039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221023201109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221023201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023201339,0.0,0.0,0.1,2.5,0.0,0.0,97.4,0.0
20221023201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023201439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221023201509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221023201539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221023201609,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221023201639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221023201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023202409,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221023202439,0.0,0.0,0.0,88.8,0.0,0.0,11.2,0.0
20221023202509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023202539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023202609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023202639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023202710,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221023202740,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20221023202810,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20221023202840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023202910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023202940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023203010,0.0,0.0,0.0,53.4,0.0,0.0,46.6,0.0
20221023203040,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20221023203110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023203140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023203210,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20221023203240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023203310,0.0,0.0,0.0,70.3,0.0,0.0,29.7,0.0
20221023203340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023203410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023203440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023203510,0.0,0.0,0.0,56.5,0.0,0.0,43.5,0.0
20221023203540,0.0,0.0,0.0,45.8,0.0,0.0,54.2,0.0
20221023203610,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20221023203640,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221023203710,0.0,0.0,0.0,19.6,0.0,0.0,80.3,0.0
20221023203740,0.0,0.0,0.0,5.3,0.0,0.0,94.7,0.0
20221023203810,0.0,0.0,0.0,9.8,0.0,0.0,90.1,0.0
20221023203840,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221023203910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221023203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023211011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221023211041,0.0,0.0,0.2,23.6,0.0,0.0,76.2,0.0
20221023211111,0.0,0.0,0.1,26.9,0.0,0.0,73.0,0.0
20221023211141,0.0,0.0,0.1,3.2,0.0,0.0,96.7,0.0
20221023211211,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20221023211241,0.0,0.0,0.1,2.9,0.0,0.0,97.0,0.0
20221023211311,0.0,0.0,0.1,0.6,0.0,0.0,99.3,0.0
20221023211341,0.0,0.0,0.1,83.0,0.0,0.0,16.9,0.0
20221023211411,0.0,0.0,1.3,97.8,0.0,0.0,0.9,0.0
20221023211441,0.0,0.0,0.1,99.6,0.0,0.0,0.3,0.0
20221023211511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023211541,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20221023211611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023211641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023211711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023211741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023211811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023211841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023211911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023211941,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221023212011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023212041,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221023212111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023212141,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20221023212211,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023212241,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023212311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023212341,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20221023212411,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221023212441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023212511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023212541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023212611,0.0,0.0,0.0,97.9,0.0,0.0,2.1,0.0
20221023212641,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
