UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221119165336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119165406,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20221119165436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119165506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119165536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119165606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119165636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119165706,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221119165736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119165806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119165836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119165906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119165936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119170006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119170036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119170106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119170136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119170206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119170236,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221119170306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119170336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119170406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119170436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119170506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119170536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119170606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119170636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119170706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119170736,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221119170806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119170836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119170906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119170936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119171006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119171036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119171106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119171136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119171206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119171236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119171306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119171336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119171406,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221119171436,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221119171506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119171536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119171606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119171637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119171707,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221119171737,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221119171807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119171837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119171907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119171937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119172007,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221119172037,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221119172107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119172137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119172207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119172237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119172307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119172337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119172407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119172437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119172507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119172537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119172607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119172637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119172707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119172737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119172807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119172837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119172907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119172937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119173007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119173037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119173107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119173137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119173207,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221119173237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119173307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119173337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119173407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119173437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119173507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119173537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119173607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119173637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119173707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119173737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119173807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119173837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119173907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119173937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119174007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119174037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119174107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119174137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119174207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119174237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119174307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119174337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119174407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119174437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119174507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119174537,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221119174607,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221119174637,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221119174707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119174737,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221119174807,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221119174837,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221119174907,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221119174937,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221119175007,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221119175038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119175108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119175138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119175208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119175238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119175308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119175338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119175408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119175438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119175508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119175538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119175608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119175638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119175708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119175738,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221119175808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119175838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119175908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119175938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119180008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119180038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119180108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119180138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119180208,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221119180238,0.1,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20221119180308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119180338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119180408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119180438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119180508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119180538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119180608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119180638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119180708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119180738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119180808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119180838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119180908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119180938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119181008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119181038,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221119181108,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221119181138,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221119181208,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221119181238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119181308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119181338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119181408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119181438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119181508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119181538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119181608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119181638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119181708,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221119181738,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221119181809,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221119181839,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20221119181909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119181939,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221119182009,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221119182039,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20221119182109,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20221119182139,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221119182209,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221119182239,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20221119182309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119182339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119182409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119182439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119182509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119182539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119182609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119182639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119182709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119182739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119182809,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221119182839,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221119182909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119182939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119183009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119183039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119183109,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221119183139,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221119183209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119183239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119183309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119183339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119183409,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20221119183439,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221119183509,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221119183539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119183609,0.1,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20221119183639,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221119183709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119183739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119183809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119183839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119183909,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221119183939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119184009,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20221119184039,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221119184109,0.1,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20221119184139,0.1,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20221119184209,1.1,0.0,0.0,0.1,0.0,97.6,1.3,0.0
20221119184239,0.8,0.0,0.0,0.1,0.0,93.2,5.8,0.0
20221119184309,1.0,0.0,0.0,0.1,0.0,85.3,13.5,0.0
20221119184339,2.4,0.0,0.0,0.0,0.0,91.4,6.2,0.0
20221119184409,14.4,0.0,0.2,0.3,0.0,80.7,4.5,0.0
20221119184439,21.9,0.0,0.1,0.2,0.0,59.6,18.2,0.0
20221119184509,26.0,0.0,0.1,0.2,0.0,72.2,1.5,0.0
20221119184539,5.3,0.0,0.0,0.1,0.0,93.2,1.3,0.0
20221119184609,11.1,0.0,0.0,0.0,0.0,88.0,0.8,0.0
20221119184639,9.0,0.0,0.0,0.2,0.0,90.1,0.7,0.0
20221119184709,30.5,0.0,0.1,0.3,0.0,61.8,7.2,0.0
20221119184739,33.4,0.0,0.1,0.1,0.0,60.9,5.5,0.0
20221119184809,25.0,0.0,0.9,0.0,0.0,74.0,0.0,0.0
20221119184839,21.0,0.0,0.7,0.1,0.0,77.5,0.7,0.0
20221119184909,85.6,0.0,0.1,0.2,0.0,11.6,2.4,0.0
20221119184939,68.7,0.1,0.0,0.2,0.0,28.2,2.8,0.0
20221119185009,98.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0
20221119185039,99.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20221119185109,99.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20221119185139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119185210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119185240,99.7,0.0,0.2,0.0,0.0,0.2,0.0,0.0
20221119185310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119185340,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20221119185410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119185440,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20221119185510,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20221119185540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119185610,97.3,0.0,0.0,0.0,0.0,2.7,0.0,0.0
20221119185640,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20221119185710,18.9,0.0,0.1,0.7,0.0,59.7,20.6,0.0
20221119185740,7.7,0.0,0.1,0.2,0.0,57.2,34.9,0.0
20221119185810,7.7,0.0,0.0,0.1,0.0,68.6,23.6,0.0
20221119185840,2.9,0.0,0.0,0.0,0.0,89.1,7.9,0.0
20221119185910,9.8,0.0,0.1,0.1,0.0,80.2,9.8,0.0
20221119185940,14.9,0.0,0.1,0.5,0.0,78.6,6.0,0.0
20221119190010,4.4,0.0,0.2,1.5,0.0,50.0,43.8,0.0
20221119190040,6.0,0.0,0.0,2.7,0.0,67.6,23.6,0.0
20221119190110,10.8,0.0,0.2,3.2,0.0,79.1,6.7,0.0
20221119190140,83.6,0.0,1.0,0.0,0.0,15.2,0.2,0.0
20221119190210,59.3,0.0,0.2,0.1,0.0,40.3,0.2,0.0
20221119190240,93.3,0.0,0.0,0.0,0.0,6.6,0.1,0.0
20221119190310,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119190340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119190410,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20221119190440,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20221119190510,99.4,0.0,0.1,0.0,0.0,0.5,0.0,0.0
20221119190540,96.3,0.0,0.9,0.0,0.0,2.8,0.0,0.0
20221119190610,80.0,0.0,0.1,0.0,0.0,19.9,0.0,0.0
20221119190640,51.1,0.0,4.5,3.1,0.1,9.4,31.8,0.0
20221119190710,67.3,0.0,3.1,0.7,0.2,2.8,25.9,0.0
20221119190740,60.7,0.1,3.0,1.1,0.2,20.5,14.5,0.0
20221119190810,94.8,0.0,0.1,0.0,0.0,5.1,0.0,0.0
20221119190840,98.3,0.0,0.0,0.0,0.0,1.7,0.0,0.0
20221119190910,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20221119190940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119191010,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20221119191040,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20221119191110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119191140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119191210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119191240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119191310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119191340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119191410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119191440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119191510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119191540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119191610,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221119191640,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119191710,99.7,0.0,0.2,0.0,0.0,0.1,0.0,0.0
20221119191740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119191810,73.2,0.0,3.2,0.0,0.0,23.6,0.0,0.0
20221119191840,73.7,0.0,5.0,0.0,0.0,21.3,0.0,0.0
20221119191910,80.3,0.0,0.6,0.0,0.0,18.9,0.2,0.0
20221119191940,38.0,0.0,0.3,0.0,0.0,61.5,0.1,0.0
20221119192010,86.7,0.0,0.1,0.0,0.0,13.1,0.0,0.0
20221119192040,21.9,0.0,0.2,0.0,0.0,77.8,0.0,0.0
20221119192110,6.1,0.0,0.0,0.0,0.0,93.8,0.0,0.0
20221119192140,25.3,0.0,0.3,0.0,0.0,74.3,0.0,0.0
20221119192210,6.4,0.0,0.0,0.0,0.0,93.6,0.0,0.0
20221119192240,9.6,0.0,0.0,0.0,0.0,90.3,0.0,0.0
20221119192310,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20221119192340,8.8,0.0,0.0,0.0,0.0,91.2,0.0,0.0
20221119192410,2.9,0.0,0.0,0.0,0.0,97.1,0.0,0.0
20221119192440,65.8,0.0,0.0,0.0,0.0,34.2,0.0,0.0
20221119192510,4.9,0.0,0.0,0.0,0.0,95.1,0.0,0.0
20221119192540,62.8,0.0,0.0,0.0,0.0,37.1,0.0,0.0
20221119192610,16.8,0.0,0.0,0.0,0.0,83.2,0.0,0.0
20221119192640,28.5,0.0,0.3,0.0,0.0,71.2,0.0,0.0
20221119192711,4.1,0.0,0.1,0.0,0.0,95.8,0.1,0.0
20221119192741,40.9,0.0,0.2,0.0,0.0,58.9,0.0,0.0
20221119192811,96.1,0.0,0.1,0.0,0.0,3.8,0.0,0.0
20221119192841,76.1,0.0,0.0,0.0,0.0,23.9,0.0,0.0
20221119192911,1.4,0.0,0.0,0.0,0.0,98.6,0.0,0.0
20221119192941,1.4,0.0,0.0,0.0,0.0,98.6,0.0,0.0
20221119193011,26.4,0.0,0.1,0.0,0.0,73.4,0.1,0.0
20221119193041,28.9,0.0,0.6,0.0,0.0,70.4,0.2,0.0
20221119193111,0.2,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20221119193141,0.1,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20221119193211,0.7,0.0,0.1,0.0,0.0,99.2,0.0,0.0
20221119193241,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221119193311,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20221119193341,0.3,0.0,0.1,0.0,0.0,99.6,0.0,0.0
20221119193411,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20221119193441,6.3,0.0,0.2,0.0,0.0,93.5,0.1,0.0
20221119193511,1.7,0.0,0.2,0.0,0.0,98.1,0.0,0.0
20221119193541,23.1,0.0,0.3,0.0,0.0,76.5,0.1,0.0
20221119193611,1.3,0.0,0.0,0.0,0.0,98.6,0.1,0.0
20221119193641,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20221119193711,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20221119193741,98.4,0.0,0.0,0.0,0.0,1.6,0.0,0.0
20221119193811,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20221119193841,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20221119193911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119193941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119194011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119194041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119194111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119194141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119194211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119194241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119194311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119194341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119194411,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119194441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119194511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119194541,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221119194611,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221119194641,96.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0
20221119194711,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20221119194741,99.5,0.0,0.4,0.0,0.0,0.1,0.0,0.0
20221119194811,86.2,0.0,10.5,0.0,0.0,3.3,0.0,0.0
20221119194841,92.9,0.0,4.0,0.0,0.0,3.1,0.0,0.0
20221119194911,95.8,0.0,0.6,0.0,0.0,3.5,0.0,0.0
20221119194941,71.2,0.0,27.6,0.0,0.0,1.2,0.0,0.0
20221119195011,97.2,0.0,1.0,0.0,0.0,1.8,0.0,0.0
20221119195041,25.3,0.0,41.2,0.0,0.0,33.0,0.5,0.0
20221119195111,95.6,0.0,1.2,0.0,0.0,3.1,0.1,0.0
20221119195141,99.2,0.0,0.5,0.0,0.0,0.3,0.0,0.0
20221119195211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119195241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119195311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119195342,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119195412,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119195442,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119195512,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119195542,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119195612,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119195642,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
