UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221109172236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109172306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109172336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109172406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109172436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109172506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109172536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109172606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109172636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109172706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109172736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109172806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109172836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109172906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109172936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109173006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109173036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109173106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221109173136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109173206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109173236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221109173306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109173336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109173406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109173436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109173506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109173536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109173606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109173636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109173736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109173806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109173836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109173906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109173936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109174036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109174106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221109174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109174206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109174236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109174306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109174336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109174406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109174436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109174506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109174536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109174606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109174636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109174706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109174736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109174806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109174836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109174907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109174937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109175007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109175037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109175107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109175137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109175207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109175237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109175337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109175407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109175437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109175507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109175607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109175637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109175707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109175737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109175807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109175837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109175907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109175937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109180007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109180037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109180107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109180137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109180207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109180307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109180337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109180407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109180437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109180507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109180537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109180607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109180637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109180707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109180737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109180807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109180837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109180907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109180937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109181007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109181037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109181107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109181137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109181207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109181237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109181307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109181337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109181407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109181437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109181507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109181537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109181607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109181637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109181707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109181737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109181807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109181837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109181907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109181937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109182037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109182107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109182137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109182207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109182237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109182308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109182338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109182408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109182438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109182508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109182538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109182608,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221109182638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221109182708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109182738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109182808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109182838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109182908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109182938,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221109183008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109183038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221109183108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109183138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109183208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109183238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109183308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109183338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109183408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109183438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109183508,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221109183538,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221109183608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109183638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109183708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109183738,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221109183808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109183908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109183938,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221109184008,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221109184038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221109184108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109184138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221109184208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109184238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221109184308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109184338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109184408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109184438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109184508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109184538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109184608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109184638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109184708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109184738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109184808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109184838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109184908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109184938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109185008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109185038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109185108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109185138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109185208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109185238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109185308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109185338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109185408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109185438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109185508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109185538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109185638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109185708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109185738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109185809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109185839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109185909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109185939,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221109190009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109190039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109190109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109190139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109190209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109190239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109190309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109190339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109190409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109190439,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221109190509,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221109190539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109190609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109190639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109190709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109190739,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221109190809,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20221109190839,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221109190909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109190939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109191009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109191039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109191109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109191139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109191209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109191239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109191309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109191339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109191409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109191439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109191509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109191539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109191609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109191639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109191709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109191739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109191809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109191839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109191909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109191939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109192009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109192039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109192109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109192139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109192209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109192239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109192309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109192339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109192409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109192440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109192510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109192540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109192610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109192640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109192710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109192740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109192810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109192840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109192910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109192940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109193010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109193040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109193110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109193140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109193210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109193240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109193310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109193340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109193410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109193440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109193510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109193540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109193610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109193640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109193710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109193740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109193810,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221109193840,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221109193910,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221109193940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109194010,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221109194040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109194110,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221109194140,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221109194210,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221109194240,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20221109194310,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221109194340,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.4
20221109194410,0.0,0.0,0.0,0.0,0.4,0.0,0.8,98.9
20221109194440,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20221109194510,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221109194540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109194610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109194640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221109194710,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221109194740,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221109194810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109194840,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221109194910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109194940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109195010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109195040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109195110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221109195140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221109195210,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221109195240,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221109195310,0.0,0.0,0.0,0.0,0.0,0.0,3.0,96.9
20221109195340,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20221109195410,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221109195440,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221109195510,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20221109195540,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20221109195610,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20221109195640,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221109195710,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20221109195740,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20221109195810,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221109195841,0.0,0.0,0.0,0.0,0.0,0.0,16.9,83.1
20221109195911,0.0,0.0,0.0,0.0,0.1,0.0,6.9,93.0
20221109195941,0.0,0.0,0.0,0.0,0.1,0.0,32.2,67.7
20221109200011,0.0,0.0,0.0,0.0,0.0,0.0,45.4,54.6
20221109200041,0.0,0.0,0.0,0.0,0.0,0.0,66.0,34.0
20221109200111,0.0,0.0,0.0,0.0,0.0,0.0,36.6,63.3
20221109200141,0.0,0.0,0.0,0.0,0.0,0.0,75.6,24.4
20221109200211,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.6
20221109200241,0.0,0.0,0.0,0.0,0.0,0.0,71.6,28.4
20221109200311,0.0,0.0,0.0,0.0,0.1,0.0,82.6,17.3
20221109200341,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.0
20221109200411,0.0,0.0,0.0,0.0,0.0,0.0,75.8,24.2
20221109200441,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20221109200511,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20221109200541,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20221109200611,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20221109200641,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20221109200711,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20221109200741,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20221109200811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221109200841,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221109200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109200941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221109201011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221109201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109202511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221109202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
