UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220121171505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220121171535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220121171605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220121171635,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220121171705,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220121171735,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220121171805,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20220121171835,0.0,0.0,0.0,4.4,0.0,0.0,95.6,0.0
20220121171905,0.0,0.0,0.0,9.8,0.0,0.0,90.2,0.1
20220121171935,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20220121172005,0.0,0.0,0.0,16.5,0.0,0.0,83.4,0.0
20220121172035,0.0,0.0,0.0,10.9,0.0,0.0,89.0,0.0
20220121172105,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20220121172135,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220121172205,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220121172235,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20220121172305,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20220121172335,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220121172405,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20220121172435,0.0,0.0,0.0,4.9,0.0,0.0,95.1,0.0
20220121172505,0.0,0.0,0.0,53.7,0.0,0.0,46.2,0.0
20220121172535,0.0,0.0,0.0,53.0,0.0,0.0,46.9,0.1
20220121172605,0.0,0.0,0.0,68.5,0.0,0.0,31.4,0.0
20220121172635,0.0,0.0,0.0,83.7,0.0,0.0,16.3,0.0
20220121172705,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20220121172735,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20220121172805,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20220121172836,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220121172906,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.0
20220121172936,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220121173006,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20220121173036,0.0,0.0,0.0,27.1,0.0,0.0,72.1,0.7
20220121173106,0.0,0.0,0.0,0.7,0.0,0.0,98.9,0.4
20220121173136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220121173206,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220121173236,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20220121173306,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20220121173336,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20220121173406,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.0
20220121173436,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20220121173506,0.0,0.0,0.0,0.4,0.0,0.0,97.4,2.2
20220121173536,0.0,0.0,0.0,4.4,0.0,0.0,90.0,5.6
20220121173606,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20220121173636,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220121173706,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20220121173736,0.0,0.0,0.0,96.6,0.1,0.0,3.4,0.0
20220121173806,0.0,0.0,0.0,97.6,0.0,0.0,2.4,0.0
20220121173836,0.0,0.0,0.0,85.7,0.1,0.0,14.1,0.1
20220121173906,0.0,0.0,0.0,99.1,0.1,0.0,0.8,0.0
20220121173936,0.0,0.0,0.0,99.0,0.0,0.0,0.9,0.1
20220121174006,0.0,0.0,0.0,22.4,0.0,0.0,76.8,0.8
20220121174036,0.0,0.0,0.0,38.0,0.0,0.0,61.6,0.4
20220121174106,0.0,0.0,0.0,53.2,0.0,0.0,46.6,0.1
20220121174136,0.0,0.0,0.0,31.9,0.1,0.0,67.6,0.4
20220121174206,0.0,0.0,0.0,35.9,0.1,0.0,63.8,0.2
20220121174236,0.0,0.0,0.0,42.5,0.2,0.0,56.5,0.7
20220121174306,0.0,0.0,0.0,21.9,0.1,0.0,77.6,0.4
20220121174336,0.0,0.0,0.0,35.8,0.1,0.0,63.3,0.7
20220121174406,0.0,0.0,0.0,51.8,0.1,0.0,47.6,0.5
20220121174436,0.0,0.0,0.0,43.8,0.0,0.0,55.8,0.4
20220121174506,0.0,0.0,0.0,44.8,0.1,0.0,54.9,0.2
20220121174536,0.0,0.0,0.0,64.7,0.1,0.0,33.7,1.5
20220121174606,0.2,0.0,0.1,46.1,0.2,0.0,51.1,2.4
20220121174636,0.1,0.0,0.0,3.3,0.0,0.0,93.0,3.5
20220121174706,0.0,0.0,0.0,3.7,0.0,0.0,94.1,2.1
20220121174736,0.0,0.0,0.0,7.7,0.2,0.0,85.0,7.1
20220121174806,0.0,0.0,0.0,10.7,0.1,0.0,87.0,2.2
20220121174836,0.0,0.0,0.0,1.5,0.0,0.0,96.5,2.0
20220121174906,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20220121174936,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.2
20220121175006,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20220121175036,0.0,0.0,0.0,0.6,0.0,0.0,97.8,1.6
20220121175106,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20220121175136,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20220121175206,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20220121175236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20220121175306,0.0,0.0,0.0,1.7,0.1,0.0,98.2,0.1
20220121175336,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20220121175406,0.0,0.0,0.0,2.2,0.0,0.0,97.3,0.5
20220121175436,0.0,0.0,0.0,1.3,0.0,0.0,98.5,0.2
20220121175506,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20220121175536,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20220121175607,0.0,0.0,0.0,23.3,3.4,0.0,73.1,0.1
20220121175637,0.1,0.0,0.0,61.8,9.9,0.0,28.1,0.2
20220121175707,0.0,0.0,0.0,83.0,11.4,0.0,5.6,0.0
20220121175737,0.0,0.0,0.0,93.1,6.6,0.0,0.3,0.0
20220121175807,0.0,0.0,0.0,75.3,19.5,0.0,5.0,0.2
20220121175837,0.0,0.0,0.0,55.9,36.6,0.0,7.2,0.2
20220121175907,0.1,0.1,0.1,53.5,38.4,0.0,7.8,0.0
20220121175937,0.0,0.0,0.0,74.2,19.3,0.0,6.4,0.0
20220121180007,0.0,0.0,0.0,99.6,0.3,0.0,0.1,0.0
20220121180037,0.8,0.0,0.0,95.7,3.4,0.0,0.0,0.0
20220121180107,3.1,0.0,0.0,79.7,17.2,0.0,0.0,0.0
20220121180137,3.1,0.0,0.0,87.4,9.4,0.0,0.0,0.0
20220121180207,5.5,0.0,0.0,79.5,14.7,0.0,0.3,0.1
20220121180237,1.7,0.0,0.0,87.4,1.0,0.0,9.0,0.9
20220121180307,0.6,0.0,0.1,26.2,1.0,0.0,68.5,3.6
20220121180337,0.5,0.0,0.1,27.8,2.1,0.0,65.3,4.2
20220121180407,0.8,0.0,0.0,46.9,1.7,0.0,48.0,2.7
20220121180437,0.0,0.0,0.0,2.8,0.0,0.0,97.0,0.2
20220121180507,0.0,0.0,0.0,9.3,0.1,0.0,89.9,0.7
20220121180537,0.0,0.0,0.0,7.7,0.0,0.0,89.2,3.0
20220121180607,0.0,0.0,0.0,30.8,0.2,0.0,68.4,0.6
20220121180637,0.6,0.1,1.9,83.7,2.6,0.0,11.0,0.1
20220121180707,0.8,0.0,2.5,95.5,1.0,0.0,0.1,0.0
20220121180737,0.1,0.0,0.6,54.4,7.8,0.0,36.2,0.8
20220121180807,0.4,0.0,1.1,58.0,3.9,0.0,35.7,0.7
20220121180837,1.3,0.0,4.9,92.1,1.7,0.0,0.0,0.0
20220121180907,2.3,0.0,0.0,96.8,0.9,0.0,0.0,0.0
20220121180937,12.1,0.1,0.1,80.9,6.8,0.0,0.0,0.0
20220121181007,8.5,0.1,0.0,88.9,2.4,0.0,0.0,0.0
20220121181037,0.3,1.6,0.0,97.0,1.1,0.0,0.0,0.0
20220121181107,1.2,0.5,0.4,91.5,6.4,0.0,0.0,0.0
20220121181137,0.8,0.3,0.5,87.5,10.9,0.0,0.0,0.0
20220121181207,2.5,1.0,2.0,52.7,41.8,0.0,0.0,0.0
20220121181237,0.2,5.0,1.1,23.9,69.8,0.0,0.0,0.0
20220121181307,0.6,3.4,0.2,54.7,41.1,0.0,0.0,0.0
20220121181337,0.0,39.8,0.0,47.9,12.3,0.0,0.0,0.0
20220121181407,0.0,27.0,0.4,54.4,18.2,0.0,0.0,0.0
20220121181437,0.0,1.3,0.6,94.4,3.6,0.0,0.0,0.0
20220121181507,0.0,0.0,0.7,98.8,0.5,0.0,0.0,0.0
20220121181537,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220121181607,0.0,0.0,2.1,92.6,0.9,0.0,4.1,0.2
20220121181637,0.4,0.1,55.0,22.9,21.0,0.0,0.6,0.1
20220121181707,0.2,0.0,5.3,87.7,5.9,0.0,0.9,0.0
20220121181737,0.0,0.1,0.4,98.7,0.7,0.0,0.0,0.0
20220121181807,0.0,14.4,0.0,61.3,24.3,0.0,0.0,0.0
20220121181837,0.0,3.3,0.1,90.1,6.5,0.0,0.0,0.0
20220121181907,0.2,0.0,0.7,88.3,10.8,0.0,0.0,0.0
20220121181937,1.5,0.0,0.8,35.7,6.5,0.0,54.7,0.7
20220121182007,7.3,0.1,2.0,49.3,36.4,0.0,4.9,0.1
20220121182037,3.0,0.0,1.3,85.7,8.2,0.0,1.3,0.3
20220121182107,0.9,0.0,1.4,9.6,2.9,0.0,84.2,0.9
20220121182137,3.9,0.0,1.7,50.4,14.0,0.0,29.9,0.1
20220121182207,0.1,0.0,1.3,91.6,2.2,0.0,4.9,0.0
20220121182237,0.3,0.0,0.1,80.3,3.7,0.0,15.6,0.0
20220121182307,0.0,0.0,0.2,90.7,9.1,0.0,0.0,0.0
20220121182337,0.2,0.0,0.1,92.9,3.4,0.0,3.3,0.1
20220121182407,1.5,0.0,1.1,96.4,0.4,0.0,0.6,0.1
20220121182437,0.1,0.0,0.0,86.9,12.9,0.0,0.0,0.0
20220121182507,0.0,0.0,0.0,99.1,0.9,0.0,0.0,0.0
20220121182537,0.0,0.0,0.0,98.9,1.1,0.0,0.0,0.0
20220121182607,0.0,0.0,0.0,99.0,0.9,0.0,0.0,0.0
20220121182637,0.0,0.0,0.1,97.2,2.6,0.0,0.0,0.0
20220121182707,0.8,0.0,1.5,75.5,2.4,0.0,16.5,3.3
20220121182737,0.9,0.0,1.3,77.9,15.5,0.0,4.3,0.2
20220121182807,0.0,0.0,0.0,41.3,1.5,0.0,55.0,2.0
20220121182837,0.0,0.0,0.0,40.3,1.8,0.0,56.5,1.3
20220121182907,0.1,0.0,0.0,4.7,0.9,0.0,84.8,9.6
20220121182937,0.0,0.0,0.0,3.9,1.3,0.0,86.3,8.5
20220121183008,0.0,0.0,0.0,14.8,0.5,0.0,76.2,8.4
20220121183038,0.0,0.0,0.0,9.4,0.4,0.0,84.4,5.8
20220121183108,0.0,0.0,0.1,7.0,0.2,0.0,89.9,2.8
20220121183138,0.0,0.0,0.0,0.9,0.2,0.0,91.0,7.9
20220121183208,0.4,0.0,0.1,19.3,0.6,0.0,66.4,13.3
20220121183238,0.2,0.0,0.0,12.9,2.2,0.1,75.8,8.8
20220121183308,0.1,0.0,0.1,7.1,0.8,0.0,90.9,1.1
20220121183338,0.9,0.0,0.3,42.4,12.0,0.0,25.7,18.7
20220121183408,0.2,0.0,0.0,55.8,4.9,0.0,29.9,9.2
20220121183438,0.3,0.0,0.0,30.3,0.7,0.1,63.1,5.5
20220121183508,1.6,0.0,0.7,54.0,3.4,0.2,36.9,3.2
20220121183538,0.0,0.0,0.0,9.3,0.2,0.0,88.0,2.5
20220121183608,0.2,0.0,0.1,9.3,0.4,0.0,87.5,2.5
20220121183638,0.0,0.0,0.0,2.5,0.9,0.0,93.1,3.4
20220121183708,0.0,0.0,0.0,3.1,0.2,0.0,95.2,1.5
20220121183738,0.1,0.0,0.0,11.5,1.0,0.0,85.1,2.2
20220121183808,0.0,0.0,0.0,1.3,0.9,0.0,95.7,2.1
20220121183838,0.3,0.0,0.0,8.2,1.3,0.0,59.2,31.0
20220121183908,0.1,0.0,0.0,4.3,0.5,0.0,85.0,10.1
20220121183938,0.2,0.0,0.0,19.9,0.9,0.0,71.0,7.9
20220121184008,0.1,0.0,0.0,8.5,0.6,0.0,55.4,35.5
20220121184038,0.1,0.0,0.0,4.9,0.2,0.0,90.6,4.1
20220121184108,0.0,0.0,0.0,2.3,0.3,0.0,95.2,2.1
20220121184138,0.0,0.0,0.0,0.5,0.1,0.0,98.1,1.3
20220121184208,0.1,0.0,0.0,0.9,0.1,0.0,95.0,3.9
20220121184238,0.5,0.0,0.1,12.4,0.9,0.1,81.4,4.5
20220121184308,0.0,0.0,0.0,0.5,0.1,0.0,97.7,1.6
20220121184338,0.0,0.0,0.0,3.4,0.4,0.0,88.0,8.2
20220121184408,0.0,0.0,0.0,1.2,0.1,0.0,98.0,0.7
20220121184438,0.0,0.0,0.0,0.7,0.3,0.0,96.6,2.4
20220121184508,0.0,0.0,0.0,1.0,0.6,0.0,97.4,0.9
20220121184538,0.0,0.0,0.0,1.1,0.2,0.0,98.3,0.4
20220121184608,0.0,0.0,0.0,1.1,0.2,0.0,95.6,3.1
20220121184638,0.0,0.0,0.0,0.5,0.0,0.0,98.7,0.8
20220121184708,0.0,0.0,0.0,0.5,0.0,0.0,98.8,0.6
20220121184738,0.1,0.0,0.0,1.0,0.4,0.1,97.0,1.4
20220121184808,0.0,0.0,0.0,2.4,0.2,0.1,96.1,1.2
20220121184838,0.1,0.0,0.0,4.9,0.5,0.3,88.5,5.7
20220121184908,0.0,0.0,0.0,2.2,0.1,0.1,96.9,0.7
20220121184938,0.0,0.0,0.0,6.5,0.8,0.2,91.4,1.0
20220121185008,0.0,0.0,0.0,9.7,0.2,0.1,88.8,1.2
20220121185038,0.0,0.0,0.0,6.8,0.4,0.0,91.5,1.1
20220121185108,0.0,0.0,0.0,7.5,0.3,0.0,91.0,1.1
20220121185138,0.0,0.0,0.0,5.8,0.7,0.0,91.9,1.6
20220121185208,0.0,0.0,0.0,4.5,0.6,0.0,93.1,1.8
20220121185238,0.0,0.0,0.0,4.4,0.2,0.0,93.8,1.5
20220121185308,0.0,0.0,0.0,3.5,0.4,0.0,95.5,0.6
20220121185338,0.0,0.0,0.0,3.1,0.4,0.0,96.2,0.3
20220121185408,0.0,0.0,0.0,19.0,14.7,0.0,65.5,0.8
20220121185438,0.0,0.0,0.0,50.1,6.2,0.0,38.1,5.7
20220121185508,0.1,0.0,0.0,53.4,7.3,0.0,32.1,7.2
20220121185538,0.1,0.0,0.0,59.7,4.4,0.0,4.3,31.5
20220121185608,0.1,0.0,0.0,52.2,5.6,0.0,24.9,17.2
20220121185638,0.5,0.0,0.0,23.7,14.2,0.0,33.9,27.7
20220121185708,0.6,0.0,0.0,41.6,24.0,0.0,7.5,26.3
20220121185738,2.0,0.0,0.1,53.6,39.2,0.0,0.7,4.3
20220121185808,0.5,0.0,0.1,39.8,53.0,0.0,1.2,5.4
20220121185838,0.6,0.0,0.4,67.8,19.7,0.0,2.1,9.3
20220121185908,1.3,0.0,0.3,75.7,8.0,0.0,2.4,12.2
20220121185938,1.2,0.0,0.1,43.5,18.2,0.0,3.4,33.5
20220121190008,0.6,0.0,0.0,20.7,1.9,0.1,12.7,63.9
20220121190038,1.2,0.0,0.2,25.3,7.0,0.6,19.2,46.5
20220121190108,4.6,0.0,0.1,34.0,13.2,0.5,9.1,38.4
20220121190138,1.3,0.0,0.2,47.7,12.1,0.2,28.8,9.7
20220121190208,2.9,0.0,0.5,39.8,10.4,0.1,33.0,13.2
20220121190238,1.6,0.0,0.2,7.1,18.7,0.0,35.9,36.5
20220121190308,3.1,0.0,0.1,18.0,14.4,0.2,23.6,40.5
20220121190338,26.9,0.0,0.3,29.5,15.1,0.3,3.9,23.9
20220121190409,1.0,0.0,0.1,63.4,14.4,0.1,2.3,18.8
20220121190439,5.6,0.0,0.1,46.3,32.2,0.1,3.3,12.5
20220121190509,10.3,0.0,0.3,45.1,39.3,0.1,1.5,3.4
20220121190539,3.4,0.0,0.1,68.2,10.1,0.2,1.8,16.3
20220121190609,2.0,0.0,0.0,68.8,6.1,0.3,2.5,20.2
20220121190639,4.8,0.0,0.1,64.7,5.0,0.7,1.4,23.3
20220121190709,7.0,0.0,0.0,64.9,3.4,0.4,0.5,23.6
20220121190739,7.2,0.0,0.0,68.8,3.4,0.3,1.1,19.2
20220121190809,16.3,0.0,0.0,27.7,5.3,0.7,9.1,40.9
20220121190839,11.0,0.0,0.0,42.6,3.2,1.9,15.0,26.2
20220121190909,3.2,0.0,0.0,50.2,4.0,0.3,1.4,40.9
20220121190939,6.8,0.0,0.0,32.4,4.5,0.5,24.2,31.7
20220121191009,4.0,0.0,0.0,16.1,1.7,0.6,10.0,67.6
20220121191039,1.9,0.0,0.0,23.4,4.2,0.1,16.2,54.2
20220121191109,2.9,0.0,0.0,35.0,3.4,0.1,7.4,51.3
20220121191139,1.3,0.0,0.0,35.0,4.8,0.2,14.3,44.4
20220121191209,4.6,0.0,0.0,32.7,5.6,0.3,21.8,35.1
20220121191239,5.8,0.0,0.0,18.9,5.4,0.3,42.3,27.4
20220121191309,3.3,0.0,0.0,40.3,6.3,0.6,17.6,31.8
20220121191339,6.1,0.0,0.0,78.3,8.3,0.1,5.3,1.9
20220121191409,0.8,0.0,0.0,93.0,5.5,0.0,0.3,0.4
20220121191439,2.0,0.0,0.0,96.6,1.1,0.0,0.1,0.2
20220121191509,1.9,0.0,0.0,92.4,3.7,0.0,1.0,0.9
20220121191539,16.1,0.0,0.1,25.1,49.2,0.4,5.6,3.6
20220121191609,9.8,0.0,0.5,20.5,59.9,0.1,7.3,1.8
20220121191639,12.0,0.0,0.2,12.9,70.6,0.1,3.5,0.7
20220121191709,10.0,0.0,0.0,8.2,77.2,0.1,2.7,1.8
20220121191739,2.6,0.0,0.0,11.1,77.4,0.0,4.5,4.2
20220121191809,5.7,0.0,0.0,40.5,50.0,0.0,2.6,1.0
20220121191839,3.4,0.0,0.0,82.8,12.4,0.0,0.2,1.2
20220121191909,0.6,0.0,0.0,65.5,33.5,0.0,0.1,0.3
20220121191939,0.6,0.0,0.0,63.0,35.8,0.0,0.0,0.5
20220121192009,1.5,0.0,0.1,62.4,35.5,0.0,0.0,0.5
20220121192039,1.1,0.0,0.0,67.1,30.7,0.0,0.0,1.1
20220121192109,0.4,0.0,0.1,76.0,22.7,0.0,0.0,0.7
20220121192139,0.5,0.0,0.0,74.1,25.0,0.0,0.0,0.3
20220121192209,0.3,0.0,0.0,84.5,14.7,0.0,0.0,0.4
20220121192239,0.3,0.0,0.0,92.4,7.3,0.0,0.0,0.1
20220121192309,0.1,0.0,0.0,75.9,24.0,0.0,0.0,0.0
20220121192339,0.0,0.0,0.0,61.8,38.1,0.0,0.0,0.0
20220121192409,0.0,0.0,0.0,56.6,43.3,0.0,0.0,0.0
20220121192439,0.0,0.0,0.0,70.9,29.0,0.0,0.0,0.0
20220121192509,0.0,0.0,0.1,65.0,34.9,0.0,0.0,0.0
20220121192539,0.0,0.0,0.0,33.7,66.3,0.0,0.0,0.0
20220121192609,0.0,0.0,0.0,68.8,31.1,0.0,0.0,0.0
20220121192639,0.0,0.0,0.0,98.5,1.5,0.0,0.0,0.0
20220121192709,0.0,0.0,0.0,98.6,1.4,0.0,0.0,0.0
20220121192739,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20220121192809,0.0,0.0,0.0,97.3,2.7,0.0,0.0,0.0
20220121192839,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20220121192909,0.0,0.0,0.0,98.1,1.8,0.0,0.0,0.0
20220121192939,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20220121193009,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220121193039,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220121193109,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20220121193140,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20220121193210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220121193240,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220121193310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220121193340,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220121193410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220121193440,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20220121193510,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20220121193540,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20220121193610,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20220121193640,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220121193710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220121193740,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20220121193810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220121193840,0.0,0.0,0.0,99.1,0.9,0.0,0.0,0.0
20220121193910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220121193940,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220121194010,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220121194040,0.0,0.0,0.0,99.3,0.7,0.0,0.0,0.0
20220121194110,0.0,0.0,0.1,97.6,1.5,0.0,0.7,0.1
20220121194140,0.0,0.0,0.0,99.3,0.4,0.0,0.3,0.0
20220121194210,0.0,0.0,0.0,99.0,0.9,0.0,0.0,0.0
20220121194240,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220121194310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220121194340,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20220121194410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220121194440,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220121194510,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220121194540,0.0,0.0,0.0,98.9,1.1,0.0,0.0,0.0
20220121194610,0.0,0.0,0.0,98.5,1.5,0.0,0.0,0.0
20220121194640,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20220121194710,0.0,0.0,0.0,97.6,2.4,0.0,0.0,0.0
20220121194740,0.0,0.0,0.0,93.1,6.7,0.0,0.1,0.0
20220121194810,0.0,0.0,0.0,97.3,2.2,0.0,0.4,0.0
20220121194840,0.0,0.0,0.0,96.1,3.0,0.0,0.9,0.1
20220121194910,0.0,0.0,0.0,23.7,2.2,0.0,72.5,1.6
20220121194940,0.0,0.0,0.0,2.8,0.6,0.0,74.3,22.3
20220121195010,0.0,0.0,0.0,26.3,4.0,0.0,60.8,8.7
20220121195040,0.0,0.0,0.0,33.7,0.9,0.0,52.7,12.7
20220121195110,0.0,0.0,0.0,8.0,1.0,0.0,75.5,15.5
20220121195140,0.0,0.0,0.0,6.3,2.8,0.0,79.0,11.9
20220121195210,0.0,0.1,0.1,42.5,24.4,0.0,27.8,5.2
20220121195240,0.0,0.0,0.0,27.0,1.1,0.0,68.5,3.4
20220121195310,0.0,0.0,0.0,17.1,0.6,0.0,79.6,2.7
20220121195340,0.0,0.0,0.0,8.4,0.6,0.0,87.1,3.9
20220121195410,0.0,0.0,0.0,16.7,0.1,0.0,82.5,0.6
20220121195440,0.0,0.0,0.0,3.7,0.2,0.0,94.2,1.9
20220121195510,0.0,0.0,0.0,59.0,2.5,0.0,37.5,1.0
20220121195540,0.0,0.0,0.0,73.8,1.1,0.0,24.1,1.0
20220121195610,0.0,0.0,0.0,35.5,0.8,0.0,61.4,2.3
20220121195640,0.0,0.0,0.0,12.4,0.2,0.0,85.4,2.0
20220121195710,0.0,0.0,0.0,24.0,0.1,0.0,70.6,5.2
20220121195740,0.0,0.0,0.0,98.9,0.1,0.0,0.9,0.1
20220121195810,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20220121195840,0.0,0.0,0.0,95.6,0.9,0.0,2.9,0.6
20220121195910,0.0,0.0,0.0,81.9,4.1,0.0,6.2,7.9
20220121195940,0.0,0.0,0.0,88.8,7.2,0.0,2.2,1.8
20220121200010,0.0,0.0,0.0,94.6,4.2,0.0,0.6,0.5
20220121200040,0.0,0.0,0.0,61.0,4.0,0.0,26.9,8.0
20220121200110,0.0,0.0,0.0,12.2,1.9,0.0,62.0,23.8
20220121200140,0.0,0.0,0.0,12.9,1.5,0.0,78.8,6.9
20220121200210,0.0,0.0,0.0,33.3,0.5,0.0,54.9,11.3
20220121200240,0.0,0.0,0.0,5.6,0.2,0.0,84.4,9.8
20220121200310,0.0,0.0,0.0,0.7,0.0,0.0,98.0,1.3
20220121200340,0.0,0.0,0.0,33.0,0.8,0.0,61.9,4.3
20220121200410,0.0,0.0,0.0,11.7,0.3,0.0,86.1,1.9
20220121200440,0.0,0.0,0.0,35.1,3.2,0.0,60.8,0.8
20220121200510,0.0,0.0,0.0,32.0,13.0,0.0,54.8,0.2
20220121200541,0.0,0.0,0.0,6.2,1.3,0.0,91.8,0.7
20220121200611,0.0,0.0,0.0,0.8,0.8,0.0,97.1,1.4
20220121200641,0.0,0.0,0.0,0.6,0.2,0.0,96.6,2.6
20220121200711,0.0,0.0,0.0,0.4,0.1,0.0,97.5,2.0
20220121200741,0.0,0.0,0.0,1.2,0.1,0.0,97.7,1.0
20220121200811,0.0,0.0,0.0,1.1,0.3,0.0,95.6,3.0
20220121200841,0.0,0.0,0.0,0.2,0.3,0.0,94.4,5.1
20220121200911,0.0,0.0,0.0,0.0,0.1,0.0,96.6,3.3
20220121200941,0.0,0.0,0.0,0.1,0.2,0.0,89.4,10.2
20220121201011,0.0,0.0,0.0,0.1,0.3,0.0,80.0,19.6
20220121201041,0.0,0.0,0.0,0.3,1.2,0.0,76.6,21.9
20220121201111,0.0,0.0,0.0,0.3,0.7,0.0,77.3,21.5
20220121201141,0.0,0.0,0.0,0.1,0.2,0.0,75.0,24.7
20220121201211,0.0,0.0,0.0,0.1,0.1,0.0,76.3,23.4
20220121201241,0.0,0.0,0.0,0.1,0.2,0.0,84.4,15.2
20220121201311,0.1,0.0,0.0,0.1,0.5,0.1,47.0,52.1
20220121201341,0.2,0.0,0.0,0.3,1.2,0.2,47.7,50.3
20220121201411,0.1,0.0,0.0,0.1,0.6,0.1,19.9,79.2
20220121201441,0.2,0.0,0.1,1.4,2.0,0.2,54.5,41.7
20220121201511,0.2,0.0,0.0,0.6,6.0,0.1,63.6,29.5
20220121201541,0.1,0.0,0.0,0.7,2.3,0.1,87.3,9.5
20220121201611,0.1,0.0,0.0,0.0,0.9,0.0,92.5,6.4
20220121201641,0.7,0.0,0.1,0.5,7.4,0.3,88.8,2.1
20220121201711,0.2,0.0,0.0,0.5,12.4,0.0,74.5,12.3
20220121201741,0.1,0.0,0.0,0.1,6.0,0.1,82.0,11.6
20220121201811,0.2,0.0,0.0,0.3,6.1,0.0,82.3,11.0
