UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220127173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127194110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220127194140,0.0,0.0,0.3,17.5,0.0,0.0,82.2,0.1
20220127194210,0.0,0.0,0.1,31.3,0.0,0.0,68.6,0.1
20220127194240,0.0,0.0,0.0,6.4,0.0,0.0,93.3,0.3
20220127194310,0.0,0.0,0.0,83.4,0.1,0.0,16.4,0.2
20220127194340,0.0,0.0,0.0,70.7,0.1,0.0,28.3,0.9
20220127194410,0.0,0.0,0.0,36.6,0.4,0.0,49.0,14.1
20220127194440,0.0,0.0,0.0,0.2,0.0,0.0,97.5,2.3
20220127194510,0.0,0.0,0.0,0.7,0.0,0.0,97.8,1.4
20220127194540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220127194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127194740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220127194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127195440,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220127195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127195540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220127195611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220127195641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220127195711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220127195741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220127195811,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220127195841,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220127195911,0.0,0.0,0.0,3.3,0.0,0.0,96.5,0.2
20220127195941,0.0,0.0,0.0,4.3,0.0,0.0,95.6,0.1
20220127200011,0.0,0.0,0.1,63.5,0.0,0.0,36.2,0.1
20220127200041,0.0,0.0,0.0,71.3,0.0,0.0,28.5,0.1
20220127200111,0.0,0.0,0.0,65.2,0.0,0.0,34.7,0.0
20220127200141,0.0,0.0,0.0,13.5,0.0,0.0,86.5,0.1
20220127200211,0.0,0.0,0.0,28.3,0.0,0.0,71.6,0.1
20220127200241,0.0,0.0,0.0,33.3,0.0,0.0,66.6,0.1
20220127200311,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20220127200341,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20220127200411,0.0,0.0,0.0,3.7,0.0,0.0,96.2,0.0
20220127200441,0.0,0.0,0.1,10.2,0.0,0.0,89.6,0.1
20220127200511,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20220127200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127200611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220127200641,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20220127200711,0.0,0.0,0.3,56.0,0.2,0.0,43.5,0.0
20220127200741,0.0,0.0,0.0,98.8,0.0,0.0,1.1,0.0
20220127200811,0.0,0.0,0.5,39.5,0.2,0.0,59.3,0.5
20220127200841,0.0,0.0,0.1,0.5,0.0,0.0,99.0,0.4
20220127200911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220127200941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220127201011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220127201041,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220127201111,0.0,0.0,0.0,16.8,0.0,0.0,83.1,0.1
20220127201141,0.0,0.0,0.0,2.1,0.0,0.0,97.7,0.2
20220127201211,0.0,0.0,0.2,76.0,0.1,0.0,23.2,0.5
20220127201241,0.0,0.0,0.1,58.5,0.1,0.0,41.0,0.3
20220127201311,0.0,0.0,0.0,54.1,0.1,0.0,45.4,0.4
20220127201341,0.0,0.0,0.0,2.3,0.0,0.0,97.5,0.2
20220127201411,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220127201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127201511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220127201541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220127201611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220127201641,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220127201711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220127201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127201811,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220127201841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220127201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127202011,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220127202041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220127202111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220127202141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220127202211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220127202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127202412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127202442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127202512,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220127202542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127202612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127202642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127202712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127202742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127202812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127202842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127202912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127202942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127203012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127203042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127203342,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20220127203412,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220127203442,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220127203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127203542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127203712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
