UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220221190536,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221190606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221190636,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221190706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221190736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221190806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221190836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221190906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221190936,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20220221191006,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20220221191036,71.3,0.1,1.1,27.4,0.0,0.0,0.0,0.0
20220221191106,80.9,0.0,0.4,18.7,0.0,0.0,0.0,0.0
20220221191136,86.3,0.1,0.7,13.0,0.0,0.0,0.0,0.0
20220221191206,99.1,0.1,0.2,0.6,0.0,0.0,0.0,0.0
20220221191236,99.6,0.0,0.4,0.1,0.0,0.0,0.0,0.0
20220221191306,83.1,0.0,0.9,16.0,0.0,0.0,0.0,0.0
20220221191336,99.5,0.0,0.3,0.1,0.0,0.0,0.0,0.0
20220221191406,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20220221191437,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20220221191507,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20220221191537,95.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0
20220221191607,3.0,0.0,1.3,95.7,0.0,0.0,0.0,0.0
20220221191637,5.3,0.0,44.1,50.6,0.0,0.0,0.0,0.0
20220221191707,0.8,0.0,95.1,4.1,0.0,0.0,0.0,0.0
20220221191737,17.2,0.0,80.7,2.1,0.0,0.0,0.0,0.0
20220221191807,94.2,0.0,3.3,2.5,0.0,0.0,0.0,0.0
20220221191837,99.2,0.0,0.5,0.2,0.0,0.0,0.0,0.0
20220221191907,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20220221191937,97.1,0.3,1.7,0.8,0.1,0.0,0.0,0.0
20220221192007,79.8,2.1,16.5,1.6,0.0,0.0,0.0,0.0
20220221192037,43.0,1.9,54.0,1.1,0.0,0.0,0.0,0.0
20220221192107,2.3,0.3,73.3,23.8,0.2,0.0,0.0,0.0
20220221192137,18.6,0.4,80.2,0.5,0.3,0.0,0.0,0.0
20220221192207,34.0,0.4,65.5,0.0,0.0,0.0,0.0,0.0
20220221192237,2.7,7.8,85.6,3.9,0.0,0.0,0.0,0.0
20220221192307,23.7,70.1,2.7,3.5,0.0,0.0,0.0,0.0
20220221192337,3.6,95.8,0.0,0.6,0.0,0.0,0.0,0.0
20220221192407,3.6,95.9,0.1,0.4,0.0,0.0,0.0,0.0
20220221192437,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20220221192507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221192537,0.0,99.6,0.2,0.1,0.0,0.0,0.0,0.0
20220221192607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221192637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221192707,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20220221192737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221192807,0.0,99.9,0.1,0.1,0.0,0.0,0.0,0.0
20220221192837,2.6,2.1,94.6,0.8,0.0,0.0,0.0,0.0
20220221192907,0.9,0.1,96.0,2.9,0.1,0.0,0.0,0.0
20220221192937,24.7,61.5,2.9,10.9,0.0,0.0,0.0,0.0
20220221193007,6.3,6.8,2.8,84.0,0.1,0.0,0.0,0.0
20220221193037,0.7,47.6,1.2,50.4,0.0,0.0,0.0,0.0
20220221193107,3.6,71.0,4.3,21.0,0.0,0.0,0.0,0.0
20220221193137,6.5,72.5,9.8,11.2,0.0,0.0,0.0,0.0
20220221193207,0.0,99.3,0.1,0.5,0.0,0.0,0.0,0.0
20220221193237,0.0,99.9,0.1,0.1,0.0,0.0,0.0,0.0
20220221193307,3.9,88.5,2.0,5.4,0.4,0.0,0.0,0.0
20220221193337,0.0,98.5,0.2,1.2,0.1,0.0,0.0,0.0
20220221193407,7.1,85.5,0.0,6.9,0.5,0.0,0.0,0.0
20220221193437,15.5,51.8,0.0,32.6,0.0,0.0,0.0,0.0
20220221193507,1.4,96.0,0.0,2.6,0.0,0.0,0.0,0.0
20220221193537,2.8,92.4,0.0,4.8,0.0,0.0,0.0,0.0
20220221193607,64.0,32.6,1.0,2.4,0.0,0.0,0.0,0.0
20220221193637,81.4,5.9,0.5,12.1,0.0,0.0,0.0,0.0
20220221193707,93.9,0.6,2.5,3.1,0.0,0.0,0.0,0.0
20220221193737,14.3,81.6,1.4,2.7,0.0,0.0,0.0,0.0
20220221193807,0.1,99.6,0.3,0.0,0.0,0.0,0.0,0.0
20220221193837,0.0,97.3,2.4,0.3,0.0,0.0,0.0,0.0
20220221193907,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20220221193937,0.0,99.0,0.0,0.9,0.0,0.0,0.0,0.0
20220221194007,0.0,99.0,0.3,0.5,0.1,0.0,0.0,0.0
20220221194037,0.3,98.6,0.0,1.1,0.0,0.0,0.0,0.0
20220221194107,2.4,46.3,6.9,44.2,0.1,0.0,0.0,0.0
20220221194137,0.0,73.3,17.4,8.8,0.4,0.0,0.0,0.0
20220221194207,0.0,91.7,7.8,0.2,0.2,0.0,0.0,0.0
20220221194237,0.0,20.0,79.7,0.2,0.1,0.0,0.0,0.0
20220221194307,0.0,66.0,15.4,18.4,0.1,0.0,0.0,0.0
20220221194337,0.0,67.3,27.9,4.0,0.8,0.0,0.0,0.0
20220221194407,0.1,95.8,3.8,0.3,0.0,0.0,0.0,0.0
20220221194437,0.0,84.7,11.8,3.4,0.0,0.0,0.0,0.0
20220221194507,0.0,95.1,3.2,1.6,0.0,0.0,0.0,0.0
20220221194537,0.0,97.2,0.0,2.7,0.1,0.0,0.0,0.0
20220221194607,0.0,72.5,4.6,16.5,6.3,0.0,0.0,0.0
20220221194637,0.0,78.1,0.3,20.8,0.8,0.0,0.0,0.0
20220221194707,0.0,0.4,0.0,99.3,0.3,0.0,0.0,0.0
20220221194737,0.0,7.7,1.3,91.0,0.0,0.0,0.0,0.0
20220221194807,0.0,2.0,7.0,91.0,0.0,0.0,0.0,0.0
20220221194838,0.0,0.1,29.3,70.5,0.0,0.0,0.0,0.0
20220221194908,0.0,3.3,60.7,36.0,0.0,0.0,0.0,0.0
20220221194938,0.0,0.2,98.9,0.9,0.0,0.0,0.0,0.0
20220221195008,0.0,0.0,97.7,2.3,0.0,0.0,0.0,0.0
20220221195038,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20220221195108,0.0,0.0,6.6,93.3,0.0,0.0,0.0,0.0
20220221195138,0.0,0.0,1.1,98.9,0.0,0.0,0.0,0.0
20220221195208,0.0,45.6,26.3,28.0,0.0,0.0,0.0,0.0
20220221195238,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20220221195308,1.0,0.0,1.0,97.9,0.0,0.0,0.0,0.0
20220221195338,1.3,0.0,12.8,85.9,0.0,0.0,0.0,0.0
20220221195408,1.8,0.0,40.2,57.9,0.0,0.0,0.0,0.0
20220221195438,0.1,0.0,65.7,34.1,0.0,0.0,0.0,0.0
20220221195508,0.1,0.0,99.0,1.0,0.0,0.0,0.0,0.0
20220221195538,0.0,0.0,93.4,6.6,0.0,0.0,0.0,0.0
20220221195608,0.2,0.0,92.2,7.6,0.0,0.0,0.0,0.0
20220221195638,2.7,0.0,93.6,3.5,0.1,0.0,0.0,0.0
20220221195708,0.1,0.0,98.8,1.1,0.0,0.0,0.0,0.0
20220221195738,0.9,0.0,96.6,2.5,0.0,0.0,0.0,0.0
20220221195808,0.7,0.0,96.4,2.8,0.0,0.0,0.0,0.0
20220221195838,2.0,0.0,94.3,3.6,0.0,0.0,0.0,0.0
20220221195908,0.4,0.0,97.6,1.9,0.0,0.0,0.0,0.0
20220221195938,0.8,0.0,95.7,3.5,0.0,0.0,0.0,0.0
20220221200008,0.4,0.0,88.5,11.1,0.0,0.0,0.0,0.0
20220221200038,0.2,0.0,99.5,0.3,0.0,0.0,0.0,0.0
20220221200108,0.4,0.0,98.8,0.7,0.0,0.0,0.0,0.0
20220221200138,3.0,0.4,91.8,4.7,0.1,0.0,0.0,0.0
20220221200208,8.2,0.0,91.2,0.5,0.2,0.0,0.0,0.0
20220221200238,78.3,0.0,21.0,0.6,0.0,0.0,0.0,0.0
20220221200308,88.1,0.0,11.5,0.3,0.0,0.0,0.0,0.0
20220221200338,96.2,0.0,2.9,0.9,0.0,0.0,0.0,0.0
20220221200408,96.9,0.0,3.0,0.1,0.0,0.0,0.0,0.0
20220221200438,99.4,0.0,0.2,0.0,0.4,0.0,0.0,0.0
20220221200508,90.9,0.0,8.8,0.2,0.1,0.0,0.0,0.0
20220221200538,90.2,0.0,9.7,0.0,0.0,0.0,0.0,0.0
20220221200608,87.3,0.2,12.3,0.1,0.0,0.0,0.0,0.0
20220221200638,97.0,0.0,2.9,0.1,0.0,0.0,0.0,0.0
20220221200708,98.8,0.3,0.9,0.1,0.0,0.0,0.0,0.0
20220221200738,71.3,6.2,21.2,1.2,0.0,0.0,0.0,0.0
20220221200808,64.9,11.9,22.5,0.5,0.0,0.0,0.0,0.0
20220221200838,71.3,0.1,27.1,1.3,0.1,0.0,0.0,0.0
20220221200908,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20220221200938,98.5,0.0,0.2,1.3,0.0,0.0,0.0,0.0
20220221201008,92.5,0.0,7.1,0.4,0.0,0.0,0.0,0.0
20220221201038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221201108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221201138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221201208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221201238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221201308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221201338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221201408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221201438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221201508,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20220221201538,97.0,1.1,0.0,1.9,0.0,0.0,0.0,0.0
20220221201609,93.0,2.6,0.5,3.8,0.1,0.0,0.0,0.0
20220221201639,77.7,14.2,0.2,7.9,0.0,0.0,0.0,0.0
20220221201709,99.7,0.1,0.0,0.2,0.0,0.0,0.0,0.0
20220221201739,93.5,1.8,0.0,4.7,0.0,0.0,0.0,0.0
20220221201809,93.4,3.2,0.0,3.3,0.1,0.0,0.0,0.0
20220221201839,98.5,0.7,0.0,0.8,0.0,0.0,0.0,0.0
20220221201909,84.0,12.7,0.0,3.3,0.1,0.0,0.0,0.0
20220221201939,99.7,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20220221202009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221202039,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20220221202109,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20220221202139,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20220221202209,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0
20220221202239,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20220221202309,99.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20220221202339,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20220221202409,79.7,14.3,0.3,5.2,0.5,0.0,0.0,0.0
20220221202439,96.3,2.7,0.0,0.8,0.1,0.0,0.0,0.0
20220221202509,64.6,17.6,0.8,17.0,0.1,0.0,0.0,0.0
20220221202539,12.2,69.1,4.8,13.7,0.2,0.0,0.0,0.0
20220221202609,81.9,14.7,0.0,3.2,0.1,0.0,0.0,0.0
20220221202639,99.1,0.7,0.0,0.2,0.0,0.0,0.0,0.0
20220221202709,86.9,10.2,0.2,2.2,0.5,0.0,0.0,0.0
20220221202739,6.4,83.3,0.1,5.0,5.2,0.0,0.0,0.0
20220221202809,9.7,86.9,0.0,3.2,0.2,0.0,0.0,0.0
20220221202839,77.5,22.0,0.0,0.2,0.2,0.0,0.0,0.0
20220221202909,98.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0
20220221202939,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20220221203009,8.3,91.7,0.0,0.0,0.0,0.0,0.0,0.0
20220221203039,1.8,98.2,0.0,0.0,0.0,0.0,0.0,0.0
20220221203109,53.8,46.1,0.0,0.1,0.0,0.0,0.0,0.0
20220221203139,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20220221203209,80.0,19.4,0.0,0.5,0.1,0.0,0.0,0.0
20220221203239,92.1,7.1,0.0,0.7,0.1,0.0,0.0,0.0
20220221203309,48.6,51.0,0.0,0.4,0.0,0.0,0.0,0.0
20220221203339,81.8,17.7,0.0,0.4,0.0,0.0,0.0,0.0
20220221203409,90.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0
20220221203439,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
20220221203509,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221203539,94.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0
20220221203609,99.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20220221203639,92.2,7.8,0.0,0.1,0.0,0.0,0.0,0.0
20220221203709,99.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20220221203739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221203809,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20220221203839,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20220221203909,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20220221203939,99.0,0.8,0.0,0.1,0.0,0.0,0.0,0.0
20220221204009,99.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20220221204039,82.2,17.5,0.0,0.2,0.1,0.0,0.0,0.0
20220221204109,86.6,13.3,0.0,0.0,0.1,0.0,0.0,0.0
20220221204139,73.6,26.3,0.0,0.0,0.1,0.0,0.0,0.0
20220221204209,96.7,3.2,0.0,0.0,0.1,0.0,0.0,0.0
20220221204239,91.4,7.9,0.0,0.0,0.7,0.0,0.0,0.0
20220221204309,90.9,8.8,0.0,0.1,0.2,0.0,0.0,0.0
20220221204339,99.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20220221204409,86.2,13.6,0.0,0.1,0.1,0.0,0.0,0.0
20220221204439,86.2,13.6,0.0,0.2,0.0,0.0,0.0,0.0
20220221204509,47.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221204539,3.3,96.6,0.0,0.1,0.0,0.0,0.0,0.0
20220221204609,72.9,26.7,0.0,0.1,0.3,0.0,0.0,0.0
20220221204639,99.2,0.5,0.0,0.3,0.1,0.0,0.0,0.0
20220221204709,98.3,1.2,0.0,0.3,0.2,0.0,0.0,0.0
20220221204739,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20220221204809,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221204839,99.8,0.1,0.0,0.0,0.1,0.0,0.0,0.0
20220221204909,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20220221204939,99.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20220221205010,97.6,0.0,0.9,0.1,1.3,0.0,0.0,0.0
20220221205040,99.5,0.1,0.1,0.1,0.2,0.0,0.0,0.0
20220221205110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221205140,99.6,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20220221205210,97.3,2.1,0.0,0.5,0.1,0.0,0.0,0.0
20220221205240,79.7,16.0,0.0,4.2,0.1,0.0,0.0,0.0
20220221205310,41.7,3.8,41.6,7.8,5.1,0.0,0.0,0.0
20220221205340,15.3,0.0,83.1,0.4,1.1,0.0,0.0,0.0
20220221205410,97.6,0.0,1.6,0.6,0.2,0.0,0.0,0.0
20220221205440,98.0,0.0,1.1,0.8,0.1,0.0,0.0,0.0
20220221205510,98.2,0.0,1.5,0.2,0.0,0.0,0.0,0.0
20220221205540,94.5,0.0,4.9,0.5,0.1,0.0,0.0,0.0
20220221205610,87.4,0.0,11.3,1.3,0.0,0.0,0.0,0.0
20220221205640,94.1,0.0,5.8,0.1,0.1,0.0,0.0,0.0
20220221205710,97.9,0.0,1.6,0.4,0.0,0.0,0.0,0.0
20220221205740,99.5,0.0,0.3,0.1,0.0,0.0,0.0,0.0
20220221205810,82.3,0.0,16.9,0.5,0.2,0.0,0.0,0.0
20220221205840,3.1,0.0,96.9,0.0,0.0,0.0,0.0,0.0
20220221205910,92.4,0.2,6.1,1.3,0.0,0.0,0.0,0.0
20220221205940,97.7,0.1,1.4,0.8,0.0,0.0,0.0,0.0
20220221210010,97.8,0.1,0.2,1.9,0.0,0.0,0.0,0.0
20220221210040,94.2,0.3,0.2,5.3,0.0,0.0,0.0,0.0
20220221210110,79.5,0.6,0.0,19.9,0.0,0.0,0.0,0.0
20220221210140,99.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0
20220221210210,97.2,0.0,0.1,2.7,0.0,0.0,0.0,0.0
20220221210240,99.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20220221210310,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20220221210340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221210410,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20220221210440,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20220221210510,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20220221210540,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20220221210610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221210640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221210710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221210740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221210810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221210840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221210910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221210940,99.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0
20220221211010,6.3,0.0,93.2,0.4,0.0,0.1,0.0,0.0
20220221211040,20.6,0.0,77.5,1.0,0.2,0.6,0.1,0.0
20220221211110,25.8,0.0,63.1,0.2,0.2,9.2,1.5,0.0
20220221211140,5.6,0.0,31.3,0.2,0.0,62.3,0.6,0.0
20220221211210,8.9,0.0,87.6,0.3,0.0,3.2,0.1,0.0
20220221211240,41.6,0.0,52.2,0.3,0.1,5.2,0.6,0.0
20220221211310,24.4,0.0,26.0,0.4,0.1,48.1,1.0,0.0
20220221211340,7.9,0.0,75.1,2.0,0.0,13.0,2.0,0.0
20220221211410,6.9,0.0,4.5,0.5,0.1,86.6,1.4,0.0
20220221211440,28.7,0.0,30.7,2.0,0.9,33.2,4.5,0.0
20220221211510,8.8,0.0,66.1,0.0,0.1,24.6,0.4,0.0
20220221211540,8.4,0.0,74.1,0.3,0.2,15.3,1.8,0.0
20220221211610,5.3,0.0,72.5,0.3,0.3,19.1,2.5,0.0
20220221211640,2.7,0.0,76.9,0.2,0.1,19.4,0.7,0.0
20220221211710,47.7,0.0,44.7,0.5,0.4,6.5,0.1,0.0
20220221211740,13.3,0.0,74.7,0.9,0.7,6.4,4.1,0.0
20220221211810,8.4,0.0,90.1,0.1,0.2,1.0,0.3,0.0
20220221211840,16.9,0.0,81.0,0.2,0.2,1.6,0.1,0.0
20220221211910,10.2,0.0,88.9,0.4,0.1,0.2,0.3,0.0
20220221211940,52.2,0.0,47.1,0.1,0.0,0.4,0.1,0.0
20220221212010,49.1,0.0,24.7,1.0,0.1,24.3,0.8,0.0
20220221212040,27.8,0.0,38.0,0.3,0.0,33.6,0.2,0.0
20220221212110,14.9,0.0,55.6,0.3,0.0,29.0,0.1,0.0
20220221212140,17.2,0.0,37.7,0.2,0.0,44.7,0.1,0.0
20220221212210,0.8,0.0,98.4,0.0,0.0,0.7,0.0,0.0
20220221212240,1.1,0.0,97.0,0.1,0.0,1.8,0.0,0.0
20220221212310,1.3,0.0,91.3,0.0,0.0,7.4,0.0,0.0
20220221212340,2.9,0.0,47.3,0.0,0.0,49.7,0.0,0.0
20220221212411,0.9,0.0,47.7,0.0,0.0,51.1,0.2,0.0
20220221212441,2.2,0.0,23.9,0.1,0.0,71.8,2.1,0.0
20220221212511,1.8,0.0,20.7,0.1,0.0,76.5,0.9,0.0
20220221212541,1.5,0.0,5.7,0.0,0.0,92.1,0.6,0.0
20220221212611,0.9,0.0,3.0,0.0,0.0,96.0,0.1,0.0
20220221212641,2.1,0.0,20.5,0.1,0.0,77.0,0.2,0.0
20220221212711,1.1,0.0,36.8,0.2,0.0,60.9,1.0,0.0
20220221212741,3.6,0.0,61.6,0.2,0.0,34.5,0.1,0.0
20220221212811,3.2,0.0,39.5,0.3,0.0,56.6,0.4,0.0
20220221212841,0.9,0.0,64.9,0.4,0.0,33.2,0.6,0.0
20220221212911,1.7,0.0,90.2,0.5,0.0,7.5,0.1,0.0
20220221212941,0.4,0.0,90.1,0.1,0.0,8.5,0.9,0.0
20220221213011,1.6,0.0,91.3,0.5,0.0,5.3,1.3,0.0
20220221213041,2.3,0.0,59.4,0.6,0.0,35.7,2.1,0.0
20220221213111,0.4,0.0,34.6,0.4,0.0,61.7,3.0,0.0
20220221213141,1.5,0.0,22.9,0.4,0.0,70.4,4.9,0.0
20220221213211,0.6,0.0,84.0,5.6,0.0,5.4,4.4,0.0
20220221213241,16.8,0.0,73.3,6.0,0.2,3.4,0.3,0.0
20220221213311,99.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0
20220221213341,98.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0
20220221213411,96.0,0.0,3.9,0.1,0.0,0.0,0.0,0.0
20220221213441,33.0,0.0,66.1,0.8,0.0,0.1,0.0,0.0
20220221213511,5.4,0.0,93.5,0.4,0.0,0.6,0.1,0.0
20220221213541,6.5,0.0,85.1,0.9,0.0,3.9,3.6,0.0
20220221213611,12.9,0.0,36.9,0.7,0.0,47.3,2.2,0.0
20220221213641,10.4,0.0,75.2,0.1,0.0,13.8,0.6,0.0
20220221213711,8.3,0.0,78.5,0.9,0.0,11.5,0.6,0.0
20220221213741,11.3,0.0,86.8,0.1,0.0,1.8,0.0,0.0
20220221213811,14.2,0.0,85.2,0.1,0.0,0.5,0.0,0.0
20220221213841,3.5,0.0,88.6,0.2,0.0,7.5,0.2,0.0
20220221213911,2.4,0.0,36.4,0.2,0.0,57.1,3.9,0.0
20220221213941,1.3,0.0,96.0,0.1,0.0,2.4,0.3,0.0
20220221214011,0.3,0.0,97.1,0.1,0.0,2.4,0.2,0.0
20220221214041,0.5,0.0,76.2,0.5,0.0,22.6,0.1,0.0
20220221214111,0.3,0.0,14.9,0.3,0.0,84.5,0.1,0.0
20220221214141,1.5,0.0,31.1,0.3,0.0,66.9,0.2,0.0
20220221214211,1.6,0.0,94.6,0.0,0.0,3.7,0.0,0.0
20220221214241,3.6,0.0,68.7,0.0,0.0,27.5,0.2,0.0
20220221214311,0.3,0.0,99.2,0.0,0.0,0.3,0.2,0.0
20220221214341,1.1,0.0,94.1,0.0,0.0,4.3,0.5,0.0
20220221214411,0.7,0.0,91.8,0.1,0.1,2.7,4.6,0.0
20220221214441,1.2,0.0,98.1,0.0,0.0,0.3,0.3,0.0
20220221214511,0.1,0.0,99.1,0.0,0.0,0.8,0.0,0.0
20220221214541,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20220221214611,1.1,0.0,97.8,0.0,0.0,0.9,0.1,0.0
20220221214641,5.7,0.0,91.5,0.1,0.1,2.5,0.1,0.0
20220221214711,0.1,0.0,99.5,0.0,0.0,0.3,0.1,0.0
20220221214741,0.8,0.0,97.2,0.2,0.0,1.7,0.2,0.0
20220221214811,1.2,0.0,93.2,0.4,0.0,5.0,0.2,0.0
20220221214841,3.7,0.0,88.7,0.4,0.0,6.8,0.4,0.0
20220221214911,0.2,0.0,99.6,0.0,0.0,0.1,0.0,0.0
20220221214941,0.2,0.0,99.7,0.0,0.0,0.1,0.0,0.0
20220221215011,0.7,0.0,98.1,0.0,0.0,1.2,0.0,0.0
20220221215041,3.8,0.0,46.8,0.1,0.0,49.3,0.0,0.0
20220221215111,11.4,0.0,46.9,0.1,0.0,41.5,0.1,0.0
20220221215141,21.3,0.0,36.1,0.4,0.0,42.1,0.1,0.0
20220221215211,41.7,0.0,8.0,0.0,0.0,50.3,0.1,0.0
20220221215241,4.5,0.0,68.4,0.0,0.0,27.0,0.1,0.0
20220221215311,13.7,0.0,79.9,0.0,0.0,6.4,0.0,0.0
20220221215341,3.1,0.0,96.3,0.0,0.0,0.6,0.0,0.0
20220221215411,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20220221215441,9.6,0.0,90.4,0.0,0.0,0.0,0.0,0.0
20220221215511,6.1,0.2,93.7,0.0,0.1,0.0,0.0,0.0
20220221215541,48.8,0.0,51.1,0.0,0.0,0.0,0.0,0.0
20220221215611,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20220221215641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221215711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221215741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221215811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221215842,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221215912,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221215942,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221220012,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221220042,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221220112,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221220142,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221220212,99.6,0.1,0.3,0.0,0.0,0.0,0.0,0.0
20220221220242,94.4,5.1,0.5,0.0,0.0,0.0,0.0,0.0
20220221220312,99.5,0.2,0.3,0.0,0.0,0.0,0.0,0.0
20220221220342,99.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0
20220221220412,99.2,0.6,0.1,0.0,0.0,0.0,0.0,0.0
20220221220442,97.2,0.4,2.3,0.0,0.1,0.0,0.0,0.0
20220221220512,96.4,0.5,0.0,3.0,0.1,0.0,0.0,0.0
20220221220542,97.6,1.5,0.3,0.5,0.1,0.0,0.0,0.0
20220221220612,85.0,7.9,0.4,6.7,0.0,0.0,0.0,0.0
20220221220642,88.2,0.1,6.9,4.6,0.2,0.0,0.0,0.0
20220221220712,6.5,0.1,93.2,0.1,0.0,0.0,0.0,0.0
20220221220742,0.5,0.4,99.1,0.0,0.0,0.0,0.0,0.0
20220221220812,0.0,75.4,23.7,0.8,0.1,0.0,0.0,0.0
20220221220842,0.0,5.3,94.1,0.6,0.0,0.0,0.0,0.0
