UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221110145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110153133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110153233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110153333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110153403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110153433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110153533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110153603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110153633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110153703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110153733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110153803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110153833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110153903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110153933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110154003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110154033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110154103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110154203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110154233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110154303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110154333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110154403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110154433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110154503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110154533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110154603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110154633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110154703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110154733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110154833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110154903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110154933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110155033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110155103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110155133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110155203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110155233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110155303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110155333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110155403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110155433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110155503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110155533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110155603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110155633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110155703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110155733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110155803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110155833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110155903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110155933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110160003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110160033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110160103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110160133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110160203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110160233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110160303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110160333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110160403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110160433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110160503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110160534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110160604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110160634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110160704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110160734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110160804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110160834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110160904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110160934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110161004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110161034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110161104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110161134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110161204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110161234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110161304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110161334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110161404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110161434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110161504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110161534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110161604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110161704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110161734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110161834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110161904,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221110161934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221110162004,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20221110162034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110162104,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110162134,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110162204,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221110162234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110162304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221110162334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110162404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110162434,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20221110162504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221110162534,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20221110162604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110162634,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20221110162704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110162734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110162804,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20221110162834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221110162904,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110162934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221110163004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110163034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110163104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221110163134,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20221110163204,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20221110163234,0.0,0.0,0.0,0.0,0.1,0.8,0.0,99.1
20221110163305,0.0,0.0,0.0,0.0,0.1,1.3,0.2,98.4
20221110163335,0.0,0.0,0.0,0.0,0.0,0.4,0.2,99.4
20221110163405,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.5
20221110163435,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20221110163505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110163535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221110163605,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20221110163635,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20221110163705,0.0,0.0,0.0,0.0,0.1,0.3,0.1,99.5
20221110163735,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20221110163805,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.7
20221110163835,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20221110163905,0.0,0.0,0.0,0.0,0.0,0.3,0.1,99.6
20221110163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221110164005,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20221110164035,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.7
20221110164105,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20221110164135,0.0,0.0,0.0,0.0,0.1,0.3,0.2,99.4
20221110164205,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20221110164235,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20221110164305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110164335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110164405,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20221110164435,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20221110164505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221110164535,0.0,0.0,0.0,0.0,0.1,0.4,0.0,99.5
20221110164605,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20221110164635,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20221110164705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221110164735,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20221110164805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221110164835,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20221110164905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221110164935,0.0,0.0,0.0,0.0,0.1,0.3,0.1,99.5
20221110165005,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20221110165035,0.0,0.0,0.0,0.0,0.4,0.1,0.0,99.5
20221110165105,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20221110165135,0.0,0.0,0.0,0.0,0.2,0.2,0.0,99.6
20221110165205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221110165235,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20221110165305,0.1,0.0,0.0,0.0,0.4,0.2,0.2,99.2
20221110165335,0.0,0.0,0.0,0.0,0.1,0.1,0.1,99.7
20221110165405,0.0,0.0,0.0,0.0,0.2,0.1,0.1,99.6
20221110165435,0.0,0.0,0.0,0.0,0.3,0.2,0.1,99.4
20221110165505,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20221110165535,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20221110165605,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20221110165635,0.0,0.0,0.0,0.0,0.2,0.2,0.5,99.1
20221110165705,0.0,0.0,0.0,0.0,0.0,0.1,0.4,99.5
20221110165735,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110165805,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20221110165835,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.4
20221110165905,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20221110165935,0.0,0.0,0.0,0.0,0.4,0.1,0.4,99.1
20221110170005,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.6
20221110170035,0.0,0.0,0.0,0.0,0.5,0.1,0.2,99.2
20221110170105,0.0,0.0,0.0,0.0,0.2,0.1,0.1,99.5
20221110170135,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.7
20221110170205,0.0,0.0,0.0,0.0,0.2,0.4,0.3,99.2
20221110170235,0.0,0.0,0.0,0.0,0.0,0.3,0.1,99.6
20221110170305,0.0,0.0,0.0,0.0,0.2,0.3,0.1,99.4
20221110170335,0.0,0.0,0.0,0.0,0.1,0.2,0.1,99.7
20221110170405,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20221110170435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221110170505,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20221110170535,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20221110170605,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20221110170635,0.0,0.0,0.0,0.0,0.1,0.2,0.1,99.6
20221110170706,0.0,0.0,0.0,0.0,0.2,0.2,0.2,99.4
20221110170736,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20221110170806,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110170836,0.0,0.0,0.0,0.0,0.2,0.1,0.1,99.7
20221110170906,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.7
20221110170936,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20221110171006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110171036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110171106,0.0,0.0,0.0,0.0,0.3,0.1,0.1,99.6
20221110171136,0.0,0.0,0.0,0.0,0.3,0.2,0.3,99.3
20221110171206,0.0,0.0,0.0,0.0,0.6,0.0,0.3,99.0
20221110171236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221110171306,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221110171336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110171406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110171436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110171506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110171536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110171606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110171636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110171706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110171736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110171806,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20221110171836,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221110171906,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
