UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221223132630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223132700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223132730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223132800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223132830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223132900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223132930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223133000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223133030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223133100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223133130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223133200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223133230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223133300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223133330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223133400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223133430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223133501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223141002,0.0,0.0,0.0,0.2,0.1,0.0,0.0,99.6
20221223141032,0.0,0.0,0.0,0.6,0.1,0.0,0.1,99.3
20221223141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223141832,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20221223141902,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221223141932,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221223142002,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221223142032,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20221223142102,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20221223142132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221223142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221223142232,0.0,0.0,0.0,0.2,0.0,0.0,0.1,99.6
20221223142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221223142332,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20221223142402,0.0,0.0,0.0,0.0,0.0,0.0,20.9,79.1
20221223142432,0.0,0.0,0.0,0.0,0.0,0.0,34.9,65.1
20221223142502,0.0,0.0,0.0,0.0,0.0,0.0,75.9,24.1
20221223142532,0.0,0.0,0.0,0.0,0.2,0.0,28.3,71.5
20221223142602,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20221223142632,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20221223142702,0.0,0.0,0.0,0.0,0.0,0.0,31.1,68.9
20221223142732,0.0,0.0,0.0,0.0,0.3,0.0,12.6,87.1
20221223142802,0.0,0.0,0.0,0.0,0.1,0.0,2.8,97.0
20221223142832,0.0,0.0,0.0,0.0,0.1,0.0,1.5,98.4
20221223142902,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20221223142932,0.0,0.0,0.0,0.0,0.1,0.0,1.5,98.4
20221223143002,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.6
20221223143032,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221223143102,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.5
20221223143132,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221223143202,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20221223143232,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.3
20221223143302,0.0,0.0,0.0,0.0,0.0,0.0,15.7,84.3
20221223143332,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20221223143402,0.0,0.0,0.0,0.0,0.0,0.0,62.5,37.5
20221223143432,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20221223143502,0.0,0.0,0.0,0.1,0.0,0.0,86.3,13.7
20221223143532,0.0,0.0,0.0,0.2,0.1,0.0,76.3,23.4
20221223143602,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20221223143633,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20221223143703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221223143733,0.0,0.0,0.0,0.2,0.0,0.0,94.1,5.7
20221223143803,0.0,0.0,0.0,0.2,0.0,0.0,90.3,9.5
20221223143833,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.3
20221223143903,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.6
20221223143933,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20221223144003,0.0,0.0,0.0,0.1,0.0,0.0,95.8,4.1
20221223144033,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20221223144103,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20221223144133,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221223144203,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20221223144233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223144303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223144333,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221223144403,0.0,0.0,0.0,0.0,0.0,0.0,54.9,45.1
20221223144433,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20221223144503,0.0,0.0,0.0,0.7,0.0,0.0,5.9,93.4
20221223144533,0.0,0.0,0.0,7.3,0.1,0.0,21.2,71.4
20221223144603,0.0,0.0,0.0,0.2,0.0,0.0,20.8,79.0
20221223144633,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.2
20221223144703,0.0,0.0,0.0,0.1,0.0,0.0,65.2,34.8
20221223144733,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20221223144803,0.0,0.0,0.0,0.2,0.0,0.0,84.9,14.9
20221223144833,0.0,0.0,0.0,0.2,0.0,0.0,84.8,15.1
20221223144903,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221223144933,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221223145003,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20221223145033,0.0,0.0,0.0,0.0,0.0,0.0,47.4,52.6
20221223145103,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20221223145133,0.0,0.0,0.0,0.0,0.0,0.0,34.8,65.2
20221223145203,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20221223145233,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221223145303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221223145333,0.0,0.0,0.0,0.3,0.0,0.0,91.4,8.3
20221223145403,0.0,0.0,0.0,0.0,0.0,0.0,68.0,32.0
20221223145433,0.0,0.0,0.0,0.0,0.0,0.0,62.2,37.8
20221223145503,0.0,0.0,0.0,0.1,0.1,0.0,87.2,12.6
20221223145533,0.0,0.0,0.0,0.1,0.3,0.0,59.3,40.3
20221223145603,0.0,0.0,0.0,0.4,12.9,0.0,23.2,63.6
20221223145633,0.0,0.0,0.0,0.3,5.1,0.0,26.1,68.4
20221223145703,0.0,0.0,0.0,1.0,3.0,0.0,48.9,47.1
20221223145733,0.0,0.0,0.0,1.4,3.3,0.0,23.6,71.6
20221223145803,0.0,0.0,0.0,22.8,2.5,0.0,50.6,24.1
20221223145833,0.0,0.0,0.0,15.7,5.6,0.0,24.3,54.4
20221223145903,0.0,0.0,0.0,17.6,17.4,0.2,63.6,1.2
20221223145933,0.0,0.0,0.0,34.8,32.1,0.7,25.6,6.8
20221223150003,0.0,0.0,0.0,3.8,0.4,0.1,86.7,8.9
20221223150033,0.0,0.0,0.0,3.9,0.5,0.9,86.8,7.8
20221223150103,0.0,0.0,0.0,0.7,0.0,0.3,98.2,0.7
20221223150133,0.0,0.0,0.0,1.0,0.0,0.4,98.3,0.2
20221223150203,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20221223150233,0.0,0.0,0.0,12.0,0.1,0.1,87.7,0.0
20221223150303,0.0,0.0,0.0,11.3,0.0,0.3,88.4,0.0
20221223150333,0.0,0.0,0.0,0.9,0.0,0.2,98.9,0.0
20221223150403,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221223150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223150503,0.0,0.0,0.0,6.7,0.0,0.4,92.9,0.0
20221223150533,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221223150603,0.0,0.0,0.0,3.1,0.0,0.1,96.7,0.0
20221223150633,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221223150703,0.0,0.0,0.0,7.2,0.0,0.2,92.5,0.0
20221223150733,0.0,0.0,0.0,1.6,0.0,1.1,97.2,0.1
20221223150803,0.0,0.0,0.0,1.3,0.0,1.3,97.4,0.0
20221223150833,0.1,0.0,0.0,7.8,0.0,1.9,90.1,0.2
20221223150903,0.0,0.0,0.0,0.9,0.0,0.2,98.9,0.0
20221223150933,0.1,0.0,0.0,25.7,0.0,1.0,72.9,0.2
20221223151003,0.0,0.0,0.0,25.2,0.0,0.6,73.9,0.2
20221223151034,0.0,0.0,0.0,3.0,0.0,0.1,96.8,0.0
20221223151104,0.0,0.0,0.0,1.8,0.0,0.2,97.9,0.1
20221223151134,0.0,0.0,0.0,1.2,0.0,0.1,98.7,0.0
20221223151204,0.0,0.0,0.0,19.4,0.0,0.1,80.5,0.0
20221223151234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221223151304,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221223151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223151404,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20221223151434,0.0,0.0,0.0,41.2,0.0,0.2,58.4,0.1
20221223151504,0.0,0.0,0.0,17.2,0.0,0.2,82.5,0.0
20221223151534,0.1,0.0,0.0,18.9,0.0,0.5,80.5,0.0
20221223151604,0.0,0.0,0.0,6.2,0.0,0.4,93.4,0.0
20221223151634,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20221223151704,0.0,0.0,0.0,6.3,0.0,0.1,93.6,0.0
20221223151734,0.0,0.0,0.0,13.7,0.0,0.3,85.9,0.0
20221223151804,0.1,0.0,0.0,86.5,0.0,0.1,13.3,0.0
20221223151834,0.7,0.0,0.0,84.7,0.2,0.9,13.5,0.0
20221223151904,0.1,0.0,0.0,97.5,0.0,0.0,2.4,0.0
20221223151934,0.1,0.0,0.2,92.8,0.1,0.0,6.8,0.1
20221223152004,0.0,0.0,0.0,99.1,0.1,0.0,0.7,0.0
20221223152034,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20221223152104,0.0,0.0,0.0,91.0,0.8,0.0,8.1,0.0
20221223152134,0.0,0.0,0.1,63.1,0.0,0.0,36.9,0.0
20221223152204,0.0,0.0,0.0,16.7,0.0,0.0,83.2,0.0
20221223152234,0.0,0.0,0.0,4.1,0.0,0.0,95.9,0.0
20221223152304,0.0,0.0,0.0,7.1,0.0,0.8,92.1,0.0
20221223152334,0.0,0.0,0.1,7.7,0.5,1.5,90.2,0.0
20221223152404,0.0,0.0,0.0,11.8,0.0,0.0,88.1,0.0
20221223152434,0.0,0.0,0.0,67.9,0.0,0.0,32.1,0.0
20221223152504,0.0,0.0,0.1,84.0,0.0,0.0,15.8,0.0
20221223152534,0.0,0.0,0.0,85.1,0.0,0.0,14.8,0.0
20221223152604,0.0,0.0,0.0,51.3,0.0,0.0,48.6,0.0
20221223152634,0.0,0.0,0.0,30.9,0.0,0.0,69.1,0.0
20221223152704,0.0,0.0,0.2,94.4,0.0,0.0,5.3,0.0
20221223152734,0.0,0.0,0.1,48.6,0.0,0.0,51.3,0.0
20221223152804,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20221223152834,0.0,0.0,0.0,6.0,0.0,0.0,94.0,0.0
20221223152904,0.0,0.0,0.0,11.9,0.0,0.0,88.1,0.0
20221223152934,0.0,0.0,0.0,28.9,0.0,0.0,71.0,0.0
20221223153004,0.0,0.0,0.1,95.2,0.0,0.0,4.7,0.0
20221223153034,0.0,0.0,0.0,7.7,0.0,0.0,92.3,0.0
20221223153104,0.0,0.0,0.0,44.6,0.0,0.0,55.4,0.0
20221223153134,0.0,0.0,0.0,87.3,0.2,0.0,12.5,0.0
20221223153204,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20221223153234,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221223153304,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221223153334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221223153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223153934,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20221223154004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221223154034,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221223154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223154435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221223154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223161306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
