UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220404221335,29.7,0.0,2.4,0.0,0.0,65.1,1.9,0.9
20220404221405,35.5,0.0,2.6,0.0,0.0,61.4,0.3,0.3
20220404221435,42.9,0.0,0.4,0.0,0.0,54.9,1.5,0.2
20220404221505,49.0,0.0,0.4,0.0,0.0,49.3,0.4,0.9
20220404221535,2.9,0.0,1.1,0.0,0.0,95.8,0.2,0.1
20220404221605,7.4,0.0,0.9,0.0,0.0,91.4,0.3,0.1
20220404221636,10.2,0.0,0.2,0.0,0.0,88.6,0.8,0.2
20220404221706,12.4,0.0,0.3,0.0,0.0,86.9,0.3,0.1
20220404221736,2.0,0.0,0.1,0.0,0.0,97.8,0.1,0.0
20220404221806,9.0,0.0,0.2,0.0,0.0,90.7,0.0,0.0
20220404221836,3.3,0.0,1.0,0.0,0.0,95.6,0.1,0.0
20220404221906,4.7,0.0,2.4,0.0,0.0,92.8,0.0,0.1
20220404221936,6.4,0.0,0.5,0.0,0.0,93.0,0.0,0.0
20220404222006,6.1,0.0,0.4,0.0,0.0,93.4,0.1,0.0
20220404222036,8.6,0.0,0.5,0.0,0.0,90.9,0.0,0.0
20220404222106,3.7,0.0,0.5,0.0,0.0,95.8,0.0,0.0
20220404222136,26.0,0.0,1.8,0.0,0.0,72.2,0.0,0.0
20220404222206,24.4,0.0,3.2,0.0,0.0,72.3,0.0,0.0
20220404222236,22.8,0.0,10.3,0.0,0.0,66.8,0.1,0.0
20220404222306,10.0,0.0,0.6,0.0,0.0,89.4,0.0,0.0
20220404222336,21.1,0.0,4.7,0.0,0.0,74.2,0.0,0.0
20220404222406,21.7,0.0,0.7,0.0,0.0,77.6,0.1,0.0
20220404222436,18.0,0.0,1.8,0.0,0.0,79.9,0.3,0.0
20220404222506,5.1,0.0,0.5,0.0,0.0,94.2,0.2,0.1
20220404222536,12.4,0.0,2.5,0.0,0.0,85.0,0.1,0.1
20220404222606,10.5,0.0,0.8,0.0,0.0,88.3,0.4,0.0
20220404222636,3.5,0.0,0.2,0.0,0.0,96.3,0.1,0.0
20220404222706,12.7,0.0,2.1,0.0,0.0,84.5,0.6,0.0
20220404222736,10.3,0.0,0.2,0.0,0.0,89.3,0.2,0.0
20220404222806,36.6,0.0,1.2,0.0,0.0,62.0,0.1,0.0
20220404222836,11.7,0.0,1.2,0.0,0.0,87.0,0.1,0.1
20220404222906,38.5,0.0,0.4,0.0,0.0,60.9,0.1,0.0
20220404222936,30.1,0.0,2.4,0.0,0.0,67.4,0.1,0.0
20220404223006,20.8,0.0,2.5,0.0,0.0,76.6,0.0,0.0
20220404223036,8.3,0.0,0.2,0.0,0.0,91.4,0.1,0.0
20220404223106,11.7,0.0,0.2,0.0,0.0,87.9,0.2,0.0
20220404223136,20.2,0.0,1.7,0.0,0.0,78.0,0.0,0.0
20220404223206,29.7,0.0,0.5,0.0,0.0,69.5,0.2,0.0
20220404223236,77.1,0.0,2.3,0.0,0.0,20.5,0.0,0.1
20220404223306,40.6,0.0,1.3,0.0,0.0,58.0,0.1,0.0
20220404223336,53.8,0.0,0.7,0.0,0.0,45.3,0.1,0.0
20220404223406,53.5,0.0,3.8,0.0,0.1,42.5,0.0,0.0
20220404223436,47.2,0.0,0.7,0.0,0.0,51.9,0.1,0.0
20220404223506,9.1,0.0,0.5,0.0,0.0,90.3,0.1,0.0
20220404223536,6.4,0.0,0.5,0.0,0.0,93.1,0.0,0.0
20220404223606,13.9,0.0,0.4,0.0,0.0,85.7,0.0,0.0
20220404223636,10.7,0.0,0.3,0.0,0.0,89.0,0.0,0.0
20220404223706,24.2,0.0,0.3,0.0,0.0,75.4,0.1,0.0
20220404223736,10.0,0.0,0.2,0.0,0.0,89.4,0.3,0.0
20220404223806,5.8,0.0,0.1,0.0,0.0,93.5,0.6,0.0
20220404223836,4.6,0.0,0.0,0.0,0.0,95.3,0.1,0.0
20220404223906,7.0,0.0,0.2,0.0,0.0,92.7,0.1,0.0
20220404223936,8.4,0.0,0.1,0.0,0.0,91.3,0.1,0.0
20220404224006,2.2,0.0,0.0,0.0,0.0,97.2,0.5,0.0
20220404224036,4.9,0.0,0.1,0.0,0.0,94.9,0.1,0.0
20220404224106,34.0,0.0,0.2,0.0,0.0,65.3,0.5,0.0
20220404224136,8.4,0.0,0.1,0.0,0.0,91.3,0.2,0.0
20220404224206,33.2,0.0,1.3,0.0,0.0,65.2,0.2,0.0
20220404224236,39.8,0.0,2.2,0.0,0.0,57.9,0.1,0.0
20220404224306,13.7,0.0,0.6,0.0,0.0,85.6,0.1,0.0
20220404224336,6.4,0.0,0.4,0.0,0.0,93.2,0.0,0.0
20220404224406,23.2,0.0,0.2,0.0,0.0,76.2,0.3,0.0
20220404224436,9.3,0.0,0.7,0.0,0.0,89.7,0.3,0.1
20220404224506,39.3,0.0,2.0,0.0,0.0,58.3,0.2,0.2
20220404224536,53.4,0.0,0.9,0.0,0.1,44.8,0.6,0.3
20220404224606,12.4,0.0,0.1,0.0,0.0,87.4,0.2,0.0
20220404224636,2.4,0.0,0.1,0.0,0.0,97.1,0.2,0.2
20220404224706,16.2,0.0,0.1,0.0,0.0,83.0,0.5,0.3
20220404224736,5.7,0.0,0.1,0.0,0.0,94.1,0.1,0.1
20220404224806,20.3,0.0,0.3,0.0,0.0,78.4,0.5,0.4
20220404224836,42.0,0.0,0.9,0.0,0.0,56.5,0.2,0.4
20220404224906,27.0,0.0,2.2,0.0,0.0,70.6,0.1,0.0
20220404224936,33.3,0.0,0.8,0.0,0.0,65.7,0.2,0.0
20220404225006,46.5,0.0,1.4,0.0,0.1,51.6,0.3,0.1
20220404225036,70.9,0.0,1.0,0.0,0.0,27.7,0.2,0.1
20220404225106,20.1,0.0,1.2,0.0,0.0,78.2,0.3,0.1
20220404225137,25.7,0.0,0.5,0.0,0.1,73.2,0.4,0.1
20220404225207,32.2,0.0,1.9,0.0,0.1,65.2,0.5,0.0
20220404225237,12.5,0.0,1.5,0.0,0.0,85.4,0.5,0.1
20220404225307,8.1,0.0,1.4,0.0,0.0,90.1,0.2,0.1
20220404225337,14.3,0.0,2.4,0.0,0.1,80.9,2.1,0.3
20220404225407,19.4,0.0,7.0,0.0,0.1,71.6,1.8,0.1
20220404225437,12.3,0.0,0.4,0.0,0.0,84.2,3.0,0.1
20220404225507,23.5,0.0,3.9,0.0,0.1,67.8,4.6,0.1
20220404225537,4.1,0.0,0.5,0.0,0.0,93.2,2.1,0.0
20220404225607,3.9,0.0,1.0,0.0,0.0,94.2,0.8,0.0
20220404225637,2.1,0.0,1.2,0.0,0.0,95.9,0.8,0.0
20220404225707,7.4,0.0,2.5,0.0,0.0,89.1,0.9,0.0
20220404225737,8.8,0.0,1.4,0.0,0.0,89.6,0.2,0.0
20220404225807,1.5,0.0,0.3,0.0,0.0,96.5,1.7,0.0
20220404225837,1.8,0.0,0.3,0.0,0.0,97.8,0.1,0.0
20220404225907,3.3,0.0,0.5,0.0,0.0,96.0,0.2,0.0
20220404225937,5.0,0.0,0.8,0.0,0.0,93.7,0.4,0.0
20220404230007,10.6,0.0,0.2,0.0,0.0,88.7,0.4,0.0
20220404230037,3.0,0.0,0.2,0.0,0.0,96.2,0.6,0.0
20220404230107,11.0,0.0,0.3,0.0,0.0,88.5,0.2,0.0
20220404230137,19.4,0.0,0.2,0.0,0.0,80.1,0.2,0.0
20220404230207,6.9,0.0,0.1,0.0,0.0,92.9,0.1,0.0
20220404230237,27.8,0.0,0.1,0.0,0.0,72.0,0.1,0.0
20220404230307,34.6,0.0,1.6,0.0,0.0,63.6,0.2,0.0
20220404230337,77.0,0.0,0.5,0.0,0.0,22.4,0.1,0.0
20220404230407,91.5,0.0,0.1,0.0,0.0,8.3,0.0,0.0
20220404230437,91.9,0.0,0.9,0.0,0.0,7.1,0.1,0.0
20220404230507,98.3,0.0,0.1,0.0,0.0,1.5,0.0,0.0
20220404230537,98.7,0.0,0.2,0.0,0.1,1.0,0.0,0.0
20220404230607,99.2,0.0,0.1,0.0,0.0,0.6,0.0,0.0
20220404230637,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20220404230707,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220404230737,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220404230807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220404230837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220404230907,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220404230937,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20220404231007,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20220404231037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220404231107,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20220404231137,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20220404231207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220404231237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220404231307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220404231337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220404231407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220404231437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220404231507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220404231537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220404231607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220404231637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220404231707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220404231737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220404231807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220404231837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220404231907,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20220404231937,99.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0
20220404232007,99.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20220404232037,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20220404232107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220404232137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220404232207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220404232238,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20220404232308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220404232338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220404232408,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20220404232438,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20220404232508,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220404232538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220404232608,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20220404232638,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20220404232708,99.2,0.0,0.0,0.0,0.1,0.7,0.0,0.0
20220404232738,93.0,0.0,0.2,0.0,0.4,6.2,0.1,0.1
20220404232808,91.5,0.0,2.3,0.0,0.2,5.8,0.1,0.1
20220404232838,56.5,0.0,7.3,0.0,0.6,32.0,0.3,3.2
20220404232908,62.8,0.0,7.0,0.0,0.2,29.4,0.4,0.2
20220404232938,61.8,0.0,1.6,0.0,0.4,35.4,0.2,0.6
20220404233008,92.3,0.0,2.4,0.0,0.9,3.3,0.2,0.8
20220404233038,98.0,0.0,0.8,0.0,0.1,1.1,0.0,0.0
20220404233108,98.9,0.0,0.5,0.0,0.0,0.6,0.0,0.0
20220404233138,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20220404233208,99.8,0.0,0.1,0.0,0.0,0.2,0.0,0.0
20220404233238,99.7,0.0,0.1,0.0,0.1,0.1,0.0,0.0
20220404233308,99.6,0.0,0.1,0.0,0.0,0.2,0.0,0.0
20220404233338,99.3,0.0,0.1,0.0,0.1,0.6,0.0,0.0
20220404233408,98.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20220404233438,98.5,0.0,0.0,0.0,0.1,1.4,0.0,0.0
20220404233508,99.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20220404233538,99.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0
20220404233608,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220404233638,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20220404233708,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20220404233738,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20220404233808,94.2,0.0,0.1,0.0,0.1,5.3,0.0,0.2
20220404233838,93.3,0.0,0.3,0.0,0.2,6.0,0.0,0.2
20220404233908,69.2,0.0,1.3,0.0,0.1,26.0,0.1,3.4
20220404233938,58.5,0.0,1.2,0.0,0.2,35.8,0.3,3.9
20220404234008,39.0,0.0,1.2,0.0,0.0,40.0,1.9,17.9
20220404234038,26.1,0.0,1.5,0.0,0.0,51.2,0.4,20.7
20220404234108,8.8,0.0,0.3,0.0,0.0,78.0,0.7,12.3
20220404234138,9.7,0.0,0.1,0.0,0.0,86.2,0.2,3.8
20220404234208,15.5,0.0,0.1,0.0,0.0,80.9,1.0,2.5
20220404234238,2.0,0.0,0.1,0.0,0.0,78.2,0.8,19.0
20220404234308,2.9,0.0,0.0,0.0,0.0,86.3,1.2,9.6
20220404234338,1.8,0.0,0.0,0.0,0.0,47.6,0.2,50.3
20220404234408,12.9,0.0,0.1,0.0,0.0,33.3,0.6,53.1
20220404234438,4.7,0.0,0.1,0.0,0.0,73.7,0.3,21.1
20220404234508,5.1,0.0,0.1,0.0,0.0,73.5,0.1,21.1
20220404234538,0.9,0.0,0.0,0.0,0.0,10.5,0.1,88.4
20220404234608,1.6,0.0,0.2,0.0,0.0,24.6,0.0,73.5
20220404234638,6.4,0.0,0.0,0.0,0.1,32.2,0.0,61.2
20220404234708,1.1,0.0,0.0,0.0,0.0,35.3,0.1,63.5
20220404234738,0.4,0.0,0.0,0.0,0.0,9.5,0.1,90.0
20220404234808,2.5,0.0,0.0,0.0,0.1,62.5,0.1,34.8
20220404234838,3.4,0.0,0.1,0.0,0.1,33.9,0.1,62.5
20220404234908,1.4,0.0,0.0,0.0,0.0,14.3,0.0,84.2
20220404234938,0.3,0.0,0.0,0.0,0.0,23.8,0.1,75.8
20220404235008,0.8,0.0,0.0,0.0,0.1,7.8,0.1,91.3
20220404235038,0.7,0.0,0.0,0.0,0.0,58.3,0.1,40.9
20220404235108,1.1,0.0,0.0,0.0,0.0,9.7,0.0,89.1
20220404235138,0.3,0.0,0.0,0.0,0.0,12.5,0.0,87.2
20220404235208,1.3,0.0,0.0,0.0,0.1,10.2,0.0,88.4
20220404235238,0.7,0.0,0.0,0.0,0.0,7.9,0.0,91.4
20220404235309,0.3,0.0,0.0,0.0,0.0,1.8,0.0,97.9
20220404235339,0.2,0.0,0.0,0.0,0.0,2.4,0.0,97.4
20220404235409,0.9,0.0,0.0,0.0,0.0,19.6,0.0,79.5
20220404235439,0.5,0.0,0.0,0.0,0.0,8.7,0.0,90.7
20220404235509,0.1,0.0,0.0,0.0,0.0,6.1,0.0,93.8
20220404235539,4.1,0.0,0.0,0.0,0.1,14.3,0.0,81.5
20220404235609,0.4,0.0,0.0,0.0,0.0,11.0,0.0,88.6
20220404235639,0.1,0.0,0.0,0.0,0.0,4.5,0.0,95.4
20220404235709,0.0,0.0,0.0,0.0,0.0,2.7,0.0,97.2
20220404235739,0.1,0.0,0.0,0.0,0.0,2.1,0.0,97.8
20220404235809,0.1,0.0,0.0,0.0,0.0,0.8,0.0,99.0
20220404235839,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.3
20220404235909,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20220404235939,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20220405000009,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20220405000039,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20220405000109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405000139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405000209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405000239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405000309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405000339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405000409,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20220405000439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405000509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405000539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405000609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405000639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405000709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405000739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405000809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405000839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405000909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405000939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405001009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405001039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405001109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405001139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405001209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405001239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405001309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405001339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405001409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405001439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405001509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405001539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405001609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405001639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405001739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405001809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405001839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405001909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405001939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405002009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405002039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405002109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405002139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405002209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405002239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405002309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405002339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405002409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405002439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405002509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405002539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405002609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405002639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405002710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405002740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405002810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405002840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405002910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405002940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405003010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405003040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405003110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405003140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405003210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405003240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405003310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405003340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405003410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405003440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405003510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405003540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405003610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405003640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405003710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405003740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405003810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405003840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405003910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405003940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405004010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405004040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405004110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405004140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405004210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405004240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405004310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405004340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405004410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405004440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405004510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405004540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405004610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405004640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405004710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405004740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405004810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405004840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405004910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405004940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405005010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405005040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405005110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405005140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405005210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405005240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405005310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405005340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405005410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405005440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405005540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405005610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405005640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405005710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405005740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405005810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405005840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405005910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405005940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405010010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405010040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405010111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405010141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405010211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405010241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405010311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405010341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405010411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405010441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405010511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405010541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405010611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405010641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405010741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405010811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405010841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405010941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405011011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405011041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405011111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405011141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405011211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405011241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405011311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405011341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405011411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405011441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405011511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405011541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405011611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405011641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
