UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221129144632,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221129144702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221129144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221129144802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221129144832,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20221129144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221129144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221129145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221129145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221129145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221129145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221129145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221129145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221129145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221129145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221129145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221129145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221129145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221129145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221129145602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20221129145632,0.0,0.0,0.0,1.5,0.5,0.0,26.4,71.6
20221129145702,0.0,0.0,0.0,0.5,0.1,0.0,93.4,6.0
20221129145732,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20221129145802,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221129145832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129145902,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20221129145932,0.0,0.0,0.0,0.2,0.2,0.0,66.3,33.2
20221129150002,0.0,0.0,0.0,0.1,0.5,0.0,84.3,15.0
20221129150032,0.0,0.0,0.0,2.2,1.1,0.0,56.1,40.5
20221129150102,0.0,0.0,0.0,0.8,0.6,0.0,33.4,65.2
20221129150132,0.0,0.0,0.0,0.3,0.2,0.0,18.9,80.5
20221129150203,0.0,0.0,0.0,0.5,0.1,0.0,37.8,61.6
20221129150233,0.0,0.0,0.1,1.4,0.1,0.0,27.4,71.0
20221129150303,0.0,0.0,0.0,1.1,0.1,0.0,27.2,71.5
20221129150333,0.0,0.0,0.0,0.4,0.1,0.0,20.6,78.9
20221129150403,0.0,0.0,0.0,0.7,0.1,0.0,10.7,88.6
20221129150433,0.0,0.0,0.0,0.1,0.0,0.0,15.0,84.8
20221129150503,0.0,0.0,0.0,0.2,0.0,0.0,17.7,82.0
20221129150533,0.0,0.0,0.0,0.2,0.0,0.0,25.7,74.1
20221129150603,0.0,0.0,0.1,0.0,0.0,0.0,77.7,22.2
20221129150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221129150703,0.0,0.0,0.0,0.1,0.0,0.0,51.7,48.2
20221129150733,0.0,0.0,0.0,0.1,0.0,0.0,35.1,64.8
20221129150803,0.0,0.0,0.0,0.1,0.0,0.0,88.6,11.3
20221129150833,0.0,0.0,0.1,0.5,0.0,0.0,81.4,17.9
20221129150903,0.0,0.0,0.1,0.5,0.0,0.0,95.3,4.1
20221129150933,0.0,0.0,0.6,1.5,0.0,0.0,88.0,9.8
20221129151003,0.0,0.0,0.7,0.8,0.0,0.0,91.5,7.0
20221129151033,0.0,0.0,0.2,0.4,0.0,0.0,96.2,3.1
20221129151103,0.0,0.0,0.6,0.2,0.0,0.0,98.4,0.7
20221129151133,0.0,0.0,0.1,0.2,0.0,0.0,97.9,1.8
20221129151203,0.0,0.0,0.1,0.1,0.0,0.0,98.3,1.5
20221129151233,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221129151303,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221129151333,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20221129151403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221129151433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129151533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129151603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129151633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221129151703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221129151733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129151803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129151833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129151903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129151933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129152003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129152033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129152103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129152133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129152203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129152233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129152303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129152333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129152403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129152433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129152503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129152533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129152603,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20221129152633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129152703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129152733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129152803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129152833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129152903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129152933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129153003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129153033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129153103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129153133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129153203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129153233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129153303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129153333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129153403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129153433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129153503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129153533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129154004,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20221129154034,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20221129154104,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20221129154134,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20221129154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129154234,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20221129154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129154604,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20221129154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129160934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129161535,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221129161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129161635,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221129161705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221129161735,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221129161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129161835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221129161905,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221129161935,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221129162005,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221129162035,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221129162105,0.0,0.0,0.0,14.1,0.0,0.0,85.9,0.0
20221129162135,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221129162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129162235,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221129162305,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221129162335,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20221129162405,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221129162435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221129162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129162535,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221129162605,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221129162635,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221129162705,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221129162735,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20221129162805,0.0,0.0,0.1,52.2,0.0,0.0,47.7,0.0
20221129162835,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20221129162905,0.0,0.0,0.0,6.8,0.0,0.0,93.2,0.0
20221129162935,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221129163005,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20221129163035,0.0,0.0,0.2,54.7,0.0,0.0,45.1,0.0
20221129163105,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
