UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220331192101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331192131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331192201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331192231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331192301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331192331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331192401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331192431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331192501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331192531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331192601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331192631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331192701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331192731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331192801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331192831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331192901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331192931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331193001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331193031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331193101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331193131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331193201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331193231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331193301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331193331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331193401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331193431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331193501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331193531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331193601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331193631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331193701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331193731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331193801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331193831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331193901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331193931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331194001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331194101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331194131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331194201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331194231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331194301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331194331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331194401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331194431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331194502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331194532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331194732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331194802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331194832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331194902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331194932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331195002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331195032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331195102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331195132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331195202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331195232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331195302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331195332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331195402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331195432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331195502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331195532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331195602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331195632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331195702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331195732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331195802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331195832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331195902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331195932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331200032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331200102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331200132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331200202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331200232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331200302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331200332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331200402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331200432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331200502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331200532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331200602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331200632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331200702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331200732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331200832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331200902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331200932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331201002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331201032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331201102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331201132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331201203,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220331201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220331201303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220331201333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220331201403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331201433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331201503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331201533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220331201603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331201633,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220331201703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220331201733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331201803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331201833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331201903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220331201933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220331202003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220331202033,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20220331202103,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20220331202133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220331202203,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220331202233,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220331202303,0.0,0.0,0.0,0.1,0.0,0.0,0.9,99.0
20220331202333,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20220331202403,0.0,0.0,0.0,0.2,0.0,0.0,1.3,98.5
20220331202433,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220331202503,0.0,0.0,0.0,0.1,0.0,0.0,1.6,98.3
20220331202533,0.0,0.0,0.0,0.1,0.0,0.0,0.6,99.2
20220331202603,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220331202633,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.6
20220331202703,0.0,0.0,0.0,0.2,0.0,0.0,0.2,99.6
20220331202733,0.0,0.0,0.0,0.5,0.0,0.0,0.2,99.3
20220331202803,0.0,0.0,0.0,0.2,0.0,0.0,0.6,99.2
20220331202833,0.0,0.0,0.0,0.8,0.1,0.0,9.4,89.7
20220331202903,0.0,0.0,0.0,1.6,0.1,0.0,7.1,91.2
20220331202933,0.0,0.0,0.0,0.8,0.1,0.0,9.6,89.5
20220331203003,0.0,0.0,0.0,0.2,0.1,0.0,2.5,97.3
20220331203033,0.0,0.0,0.0,0.4,0.0,0.0,7.1,92.5
20220331203103,0.0,0.0,0.0,0.2,0.1,0.0,3.4,96.3
20220331203133,0.0,0.0,0.0,0.1,0.0,0.0,5.5,94.4
20220331203203,0.0,0.0,0.0,0.4,0.0,0.0,4.3,95.2
20220331203233,0.0,0.0,0.0,0.3,0.0,0.0,7.6,92.1
20220331203303,0.0,0.0,0.0,0.5,0.0,0.0,13.4,86.0
20220331203333,0.0,0.0,0.0,0.2,0.0,0.0,4.2,95.5
20220331203403,0.0,0.0,0.0,0.9,0.0,0.0,21.1,78.0
20220331203433,0.0,0.0,0.0,0.1,0.0,0.0,3.6,96.2
20220331203503,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20220331203533,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20220331203603,0.0,0.0,0.0,0.0,0.1,0.0,2.8,97.1
20220331203633,0.0,0.0,0.0,0.1,0.1,0.0,2.6,97.2
20220331203703,0.0,0.0,0.0,0.1,0.1,0.0,12.7,87.1
20220331203733,0.0,0.0,0.0,0.0,0.1,0.0,3.9,95.9
20220331203803,0.0,0.0,0.0,0.3,0.6,0.0,18.0,81.1
20220331203833,0.0,0.0,0.0,0.0,0.2,0.0,9.8,90.0
20220331203903,0.0,0.0,0.0,0.0,0.1,0.0,15.4,84.5
20220331203933,0.0,0.0,0.0,0.0,0.1,0.0,7.6,92.3
20220331204003,0.0,0.0,0.0,0.0,0.1,0.0,3.2,96.7
20220331204033,0.0,0.0,0.0,0.1,0.1,0.0,13.2,86.6
20220331204103,0.0,0.0,0.0,0.0,0.1,0.0,10.7,89.2
20220331204133,0.0,0.0,0.0,0.0,0.2,0.0,45.5,54.3
20220331204203,0.0,0.0,0.0,0.1,0.6,0.0,23.2,76.1
20220331204233,0.0,0.0,0.0,0.1,1.6,0.0,45.8,52.5
20220331204303,0.0,0.0,0.0,0.1,0.4,0.0,53.0,46.5
20220331204333,0.0,0.0,0.0,0.3,0.5,0.0,73.6,25.6
20220331204403,0.0,0.0,0.0,0.2,0.7,0.0,13.2,85.9
20220331204433,0.0,0.0,0.0,0.1,0.4,0.0,43.9,55.6
20220331204503,0.0,0.0,0.0,0.1,0.1,0.0,63.6,36.1
20220331204533,0.0,0.0,0.0,0.1,0.2,0.0,80.6,19.1
20220331204604,0.0,0.0,0.0,0.0,0.1,0.0,69.3,30.6
20220331204634,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20220331204704,0.0,0.0,0.0,0.0,0.0,0.0,60.2,39.7
20220331204734,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20220331204804,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20220331204834,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.5
20220331204904,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20220331204934,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220331205004,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20220331205034,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.8
20220331205104,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20220331205134,0.0,0.0,0.0,0.2,0.2,0.0,98.1,1.5
20220331205204,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.2
20220331205234,0.0,0.0,0.0,1.5,0.6,0.0,83.5,14.3
20220331205304,0.0,0.0,0.0,0.2,0.1,0.0,96.6,3.0
20220331205334,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220331205404,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220331205434,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220331205504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331205534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331205604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331205634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331205704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331205734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331205804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331205834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331205904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331205934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331210004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331210034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331210104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331210134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331210204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331210234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331210304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331210334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331210404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331210434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331210504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331210534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331210604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331210634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331210704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331210734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331210804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331210834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331210904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331210934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331211004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331211034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331211104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331211134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331211204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331211234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331211304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331211334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331211404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331211434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331211504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331211534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331211604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331211634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331211704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331211734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331211804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331211834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331211904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331211934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331212004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331212035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331212105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331212135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331212205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331212235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331212305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331212335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331212405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220331212435,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220331212505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331212535,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220331212605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331212635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331212705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331212735,0.0,0.0,0.0,0.5,0.2,0.0,98.8,0.5
20220331212805,0.0,0.0,0.1,0.5,0.1,0.0,97.6,1.8
20220331212835,0.0,0.0,0.0,2.6,0.1,0.0,88.3,8.9
20220331212905,0.0,0.0,0.0,0.2,0.0,0.0,80.5,19.3
20220331212935,0.0,0.0,0.0,0.1,0.0,0.0,94.4,5.5
20220331213005,0.0,0.0,0.2,0.2,0.0,0.0,95.0,4.6
20220331213035,0.0,0.0,0.1,0.0,0.0,0.0,63.6,36.2
20220331213105,0.0,0.0,0.2,0.0,0.0,0.0,75.5,24.3
20220331213135,0.0,0.0,0.1,0.3,0.1,0.0,22.1,77.5
20220331213205,0.0,0.0,0.2,0.4,0.1,0.0,59.2,40.2
20220331213235,0.0,0.0,0.0,0.3,0.2,0.0,44.0,55.4
20220331213305,0.0,0.0,0.1,0.8,1.1,0.0,53.5,44.5
20220331213335,0.0,0.0,0.0,0.0,0.2,0.0,20.2,79.6
20220331213405,0.0,0.0,0.0,0.1,0.4,0.0,39.4,60.1
20220331213435,0.0,0.0,0.0,0.4,0.7,0.0,65.0,33.9
20220331213505,0.0,0.0,0.0,0.9,2.8,0.0,68.8,27.4
20220331213535,0.0,0.0,0.0,0.3,1.5,0.0,21.3,76.8
20220331213605,0.0,0.0,0.0,0.4,1.7,0.0,59.4,38.4
20220331213635,0.0,0.0,0.0,0.4,3.9,0.0,61.1,34.6
20220331213705,0.0,0.0,0.0,0.1,0.9,0.0,94.2,4.7
20220331213735,0.0,0.0,0.0,0.2,0.5,0.0,92.2,7.1
20220331213805,0.0,0.0,0.0,0.4,0.1,0.0,93.4,6.1
20220331213835,0.0,0.0,0.0,0.2,0.0,0.0,94.4,5.4
20220331213905,0.0,0.0,0.0,0.2,0.0,0.0,97.3,2.4
20220331213935,0.0,0.0,0.0,0.3,0.1,0.0,67.0,32.7
20220331214005,0.0,0.0,0.0,0.4,0.0,0.0,98.3,1.3
20220331214035,0.0,0.0,0.0,0.4,0.2,0.0,85.3,14.1
20220331214105,0.0,0.0,0.0,0.4,0.2,0.0,92.2,7.2
20220331214135,0.0,0.0,0.0,0.3,0.6,0.0,45.8,53.3
20220331214205,0.0,0.0,0.0,0.0,0.1,0.0,70.2,29.6
20220331214235,0.0,0.0,0.0,0.1,0.2,0.0,46.3,53.3
20220331214305,0.0,0.0,0.0,0.0,0.3,0.0,92.5,7.2
20220331214335,0.0,0.0,0.0,0.1,0.3,0.0,98.6,1.0
20220331214405,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20220331214435,0.0,0.0,0.1,0.1,0.1,0.0,99.2,0.5
20220331214505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220331214535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220331214605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220331214635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331214705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220331214736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331214806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331214836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331214906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331214936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220331215006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
