UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220223191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223203809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220223203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223215311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220223215341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220223215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223215441,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220223215511,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220223215541,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220223215611,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20220223215641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220223215711,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220223215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223215811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220223215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223215941,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220223220011,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220223220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223220141,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20220223220211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220223220241,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220223220311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220223220341,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220223220411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220223220441,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220223220511,0.0,0.0,0.0,1.7,0.1,0.0,98.1,0.1
20220223220541,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220223220612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223220642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220223220712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223220742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223220812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223220842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223220912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223220942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223221012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223221042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223221112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223221142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223221212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223221242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223221312,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20220223221342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223221412,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220223221442,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220223221512,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20220223221542,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
