UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220914212336,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20220914212406,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220914212436,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220914212506,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220914212536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220914212606,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220914212636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220914212706,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220914212736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220914212806,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20220914212836,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220914212906,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220914212936,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220914213006,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220914213036,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220914213106,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220914213136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914213206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914213236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220914213307,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20220914213337,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20220914213407,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20220914213437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220914213507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914213637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914213707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914213737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914213807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914213837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220914213907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914213937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914214007,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220914214037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220914214107,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220914214137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220914214207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914214237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914214307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914214337,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220914214407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914214437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914214507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914214537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914214607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914214637,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220914214707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220914214737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220914214807,0.0,0.0,0.1,0.3,0.0,0.0,99.5,0.1
20220914214837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914214907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220914214937,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220914215007,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20220914215037,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20220914215107,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.0
20220914215137,0.0,0.0,0.0,0.0,0.0,0.0,79.4,20.6
20220914215207,0.0,0.0,0.0,0.0,0.0,0.0,52.3,47.7
20220914215237,0.0,0.0,0.0,0.0,0.0,0.0,48.1,51.9
20220914215307,0.0,0.0,0.0,0.0,0.0,0.0,18.1,81.9
20220914215337,0.0,0.0,0.0,0.0,0.1,0.0,36.2,63.7
20220914215407,0.0,0.0,0.0,0.0,0.0,0.0,29.4,70.6
20220914215437,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20220914215507,0.0,0.0,0.0,0.0,0.0,0.0,62.3,37.7
20220914215537,0.0,0.0,0.0,0.0,0.0,0.0,64.5,35.5
20220914215607,0.0,0.0,0.0,0.0,0.0,0.0,46.4,53.6
20220914215637,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.2
20220914215707,0.0,0.0,0.0,0.0,0.0,0.0,45.4,54.6
20220914215737,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20220914215807,0.0,0.0,0.0,0.0,0.0,0.0,72.0,28.0
20220914215837,0.0,0.0,0.0,0.0,0.0,0.0,26.5,73.5
20220914215907,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20220914215937,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20220914220007,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20220914220037,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20220914220107,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20220914220137,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.2
20220914220207,0.0,0.0,0.0,0.0,0.0,0.0,45.1,54.9
20220914220237,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20220914220307,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.3
20220914220337,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20220914220407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20220914220437,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20220914220507,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20220914220537,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20220914220607,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20220914220637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20220914220708,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20220914220738,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20220914220808,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20220914220838,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20220914220908,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20220914220938,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20220914221008,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220914221038,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220914221108,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20220914221138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20220914221208,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20220914221238,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20220914221308,0.0,0.0,0.0,0.0,0.0,0.0,25.1,74.9
20220914221338,0.0,0.0,0.0,0.0,0.0,0.0,33.4,66.6
20220914221408,0.0,0.0,0.0,0.0,0.0,0.0,26.8,73.2
20220914221438,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20220914221508,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20220914221538,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20220914221608,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20220914221638,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20220914221708,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20220914221738,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20220914221808,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20220914221838,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20220914221908,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20220914221938,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.3
20220914222008,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20220914222038,0.0,0.0,0.0,0.0,0.0,0.0,21.9,78.1
20220914222108,0.0,0.0,0.0,0.0,0.0,0.0,8.1,91.9
20220914222138,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20220914222208,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220914222238,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20220914222308,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20220914222338,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20220914222408,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220914222438,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220914222508,0.0,0.0,0.0,0.0,0.0,0.0,62.8,37.2
20220914222538,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20220914222608,0.0,0.0,0.0,0.0,0.0,0.0,44.7,55.3
20220914222638,0.0,0.0,0.0,0.0,0.0,0.0,58.5,41.5
20220914222708,0.0,0.0,0.0,0.0,0.0,0.0,38.2,61.8
20220914222738,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20220914222808,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20220914222838,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20220914222908,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20220914222938,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20220914223008,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20220914223038,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20220914223108,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220914223138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220914223208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220914223238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914223308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914223338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914223408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914223438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914223508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914223538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914223608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914223638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914223708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914223738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914223808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914223838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914223908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914223938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914224008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914224038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914224109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914224139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914224209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914224239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914224309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914224339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914224409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914224509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220914224539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220914224609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914224639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220914224709,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220914224739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220914224809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220914224839,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220914224909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220914224939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220914225009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914225039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914225109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914225139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220914225209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914225239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914225309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914225339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914225409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914225439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914225509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914225539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914225609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914225639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914225709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914225739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220914225809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914225839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914225909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914225939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914230009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914230039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914230109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914230139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914230209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914230239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914230309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914230339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914230409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914230439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220914230509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914230539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914230609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914230639,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220914230709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914230739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914230809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914230910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914230940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220914231010,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220914231040,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20220914231110,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20220914231140,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20220914231210,0.0,0.0,0.0,5.6,0.0,0.0,94.4,0.0
20220914231240,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20220914231310,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20220914231340,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20220914231410,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220914231440,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20220914231510,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20220914231540,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20220914231610,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220914231640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220914231710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220914231740,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220914231810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914231840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914231910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914231940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914232010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914232040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914232110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914232140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914232210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914232240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914232310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914232340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914232410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914232440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914232510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914232540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914232610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914232640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914232710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914232740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914232810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914232840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914232910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914232940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914233010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914233040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914233110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914233140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914233210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914233240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914233310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914233340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914233410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914233440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914233510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914233540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914233610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914233640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914233710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914233740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914233810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914233840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914233910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914233940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914234010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914234040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914234110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914234140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914234210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914234241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914234311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914234341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914234411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914234441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914234511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914234541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914234611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914234641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914234711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914234741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914234811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914234841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914234911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914234941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914235011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914235041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914235111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914235141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914235211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914235241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914235311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914235341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914235411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914235441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914235511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914235541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914235611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914235641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914235711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914235741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914235811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914235841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914235911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914235941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915000011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915000041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915000111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915000141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915000211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915000241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915000311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915000341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915000411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915000441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915000511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915000541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915000611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915000641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915000711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915000741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915000811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915000841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915000911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915000941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915001011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915001041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915001111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915001141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220915001211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915001241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915001311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220915001341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915001411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915001441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915001511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915001541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915001611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915001641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915001712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915001742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915001812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915001842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915001912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915001942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915002012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915002042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915002112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915002142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915002212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915002242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915002312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915002342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915002412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915002442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915002512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915002542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915002612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915002642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
