UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220324193003,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20220324193033,0.0,0.0,0.0,0.0,0.2,0.0,0.7,99.0
20220324193103,0.0,0.0,0.0,0.0,0.6,0.0,1.2,98.2
20220324193133,0.0,0.0,0.0,0.3,0.7,0.0,1.7,97.3
20220324193203,0.0,0.0,0.0,0.1,0.3,0.0,0.9,98.7
20220324193233,0.0,0.0,0.0,0.1,0.3,0.0,2.0,97.6
20220324193303,0.0,0.0,0.0,0.1,0.1,0.0,4.9,94.9
20220324193333,0.0,0.0,0.0,0.1,0.1,0.0,4.5,95.3
20220324193403,0.0,0.0,0.0,0.1,0.3,0.0,11.2,88.3
20220324193433,0.0,0.0,0.0,0.1,0.1,0.0,14.5,85.2
20220324193503,0.0,0.0,0.0,0.1,0.2,0.0,15.2,84.6
20220324193533,0.0,0.0,0.0,0.0,0.0,0.0,17.1,82.9
20220324193603,0.0,0.0,0.0,0.1,0.1,0.0,18.1,81.7
20220324193633,0.0,0.0,0.0,0.0,0.2,0.0,3.4,96.4
20220324193703,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.0
20220324193733,0.0,0.0,0.0,0.1,0.3,0.0,12.2,87.5
20220324193803,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20220324193833,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20220324193903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220324193933,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20220324194003,0.0,0.0,0.0,0.1,0.1,0.0,14.0,85.8
20220324194033,0.0,0.0,0.0,0.6,0.1,0.0,26.2,73.1
20220324194103,0.0,0.0,0.0,0.4,0.0,0.0,44.5,55.1
20220324194133,0.0,0.0,0.0,0.2,0.0,0.0,62.1,37.7
20220324194203,0.0,0.0,0.0,0.2,0.0,0.0,75.4,24.4
20220324194233,0.0,0.0,0.0,0.2,0.0,0.0,90.8,8.9
20220324194303,0.0,0.0,0.0,0.2,0.0,0.0,96.1,3.7
20220324194333,0.0,0.0,0.0,0.2,0.0,0.0,92.4,7.4
20220324194403,0.0,0.0,0.0,0.2,0.0,0.0,94.9,5.0
20220324194433,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20220324194503,0.0,0.0,0.0,0.1,0.0,0.0,68.1,31.8
20220324194533,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20220324194603,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20220324194633,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20220324194703,0.0,0.0,0.0,0.0,0.0,0.0,70.4,29.5
20220324194733,0.0,0.0,0.0,0.1,0.1,0.0,55.0,44.8
20220324194803,0.0,0.0,0.0,0.1,0.2,0.0,50.9,48.8
20220324194833,0.0,0.0,0.0,0.1,0.1,0.0,57.0,42.8
20220324194903,0.0,0.0,0.0,0.1,0.0,0.0,76.0,23.9
20220324194933,0.0,0.0,0.1,0.0,0.3,0.0,29.7,70.0
20220324195003,0.0,0.0,0.0,0.3,0.0,0.0,94.0,5.7
20220324195033,0.0,0.0,0.1,0.2,0.1,0.0,96.9,2.8
20220324195103,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20220324195133,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.4
20220324195203,0.0,0.0,0.0,0.2,0.0,0.0,94.4,5.4
20220324195233,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.6
20220324195303,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220324195333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220324195403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324195433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220324195503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220324195534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324195604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324195634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324195704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324195734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324195804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324195834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324195904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324195934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324200004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324200034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324200104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324200134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324200204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324200234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324200304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324200334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324200404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324200434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324200504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324200534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324200604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324200634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324200704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324200734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324200804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324200834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324200904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324200934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324201004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324201034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324201104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324201134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324201204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324201234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324201304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324201334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324201404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324201434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324201504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324201534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324201604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324201634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324201704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324201734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324201804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324201834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324201904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324201934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324202004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324202034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324202104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324202134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324202204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324202234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324202304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324202334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324202404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324202434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324202504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324202534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324202604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324202634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324202704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324202734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324202804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324202834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324202904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324202935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324203005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324203035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324203105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324203135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324203205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324203235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324203305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324203335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324203405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324203435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324203505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324203535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324203605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324203635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324203705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324203735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324203805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324203835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324203905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324203935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324204005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324204035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324204105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324204135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324204205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324204235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324204305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324204335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324204405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324204435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324204505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324204535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324204605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324204635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324204705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324204735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324204805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324204835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324204905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324204935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324205005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324205035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324205105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324205135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324205205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324205235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324205305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324205335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324205405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324205435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324205505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324205535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324205605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324205635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324205705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324205736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324205806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324205836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324205906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324205936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324210006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324210036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324210136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324210206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324210236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324210306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324210336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324210406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324210436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324210506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324210536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324210606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324210636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324210706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324210736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324210806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324210836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324210906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324210936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324211006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324211036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324211106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324211136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324211206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324211236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324211306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
