UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221201135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201141201,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221201141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221201141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221201141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221201141802,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.9
20221201141832,0.0,0.0,0.0,0.0,0.0,0.2,0.1,99.8
20221201141902,0.0,0.0,0.0,0.0,0.0,1.0,0.1,98.9
20221201141932,0.0,0.0,0.0,0.0,0.0,0.7,0.2,99.0
20221201142002,0.0,0.0,0.0,0.0,0.0,0.9,0.2,98.9
20221201142032,0.0,0.0,0.0,0.0,0.0,0.8,0.2,98.9
20221201142102,0.1,0.0,0.3,0.7,0.0,2.0,2.6,94.3
20221201142132,0.0,0.0,0.1,0.2,0.0,1.7,1.8,96.2
20221201142202,0.0,0.0,0.0,0.1,0.0,0.8,0.7,98.5
20221201142232,0.0,0.0,0.0,0.1,0.0,1.0,1.6,97.2
20221201142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221201143632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221201143702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221201143732,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221201143802,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221201143832,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20221201143902,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20221201143932,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20221201144002,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20221201144032,0.0,0.0,0.0,0.0,0.0,0.0,11.0,89.0
20221201144102,0.0,0.0,0.0,0.1,0.0,0.0,18.7,81.3
20221201144132,0.0,0.0,0.0,0.0,0.0,0.0,14.8,85.1
20221201144202,0.0,0.0,0.0,0.0,0.0,0.0,34.6,65.4
20221201144232,0.0,0.0,0.0,0.2,0.0,0.0,77.6,22.2
20221201144302,0.0,0.0,0.0,0.3,0.0,0.0,85.6,14.0
20221201144332,0.0,0.0,0.0,0.2,0.0,0.0,91.2,8.5
20221201144402,0.0,0.0,0.0,0.1,0.0,0.0,93.5,6.5
20221201144432,0.0,0.0,0.0,0.2,0.0,0.0,97.7,2.1
20221201144502,0.0,0.0,0.0,0.2,0.0,0.0,97.0,2.8
20221201144532,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20221201144602,0.0,0.0,0.0,0.1,0.0,0.0,95.6,4.3
20221201144632,0.0,0.0,0.0,0.1,0.0,0.0,95.4,4.5
20221201144702,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221201144732,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221201144802,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221201144833,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221201144903,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221201144933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201145003,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221201145033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221201145103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201151103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201151203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201151233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201151303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201151333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201151433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201151533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201151603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201151633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201151733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201151803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201151833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201151903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201151933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201152003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201152033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201152103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201152133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201152203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201152233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201152303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201154704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221201154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201155135,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221201155205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221201155235,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221201155305,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221201155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201155635,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221201155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201155905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221201155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201160605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221201160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201160805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221201160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201160905,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221201160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201161005,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.1
20221201161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201161205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221201161235,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221201161305,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221201161335,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221201161405,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221201161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201161505,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221201161535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221201161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
