UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220222163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222163431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222163501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222163531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222163731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222163801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222163831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222163901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222163931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222164031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222164101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222164131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222164201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222164231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222164301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222164331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222164401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222164431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222164531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222164601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222164631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222164701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222164731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222164801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222164831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222164901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222164931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222165001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222165031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222165101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222165131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222165201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222165301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222165331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222165401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222165431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222165501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222165531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222165601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222165631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222165731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222165801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222165901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222172102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222172402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222172502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222172602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222172832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222172902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222173033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222173103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222173133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222173203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222173233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222173303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222173333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222173403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222173433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222173503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222173533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222173603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222173633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222173703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222173733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222173803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222173833,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20220222173903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222173933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222174003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222174033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222174103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220222174133,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20220222174203,0.0,0.0,0.0,0.0,0.0,0.9,0.0,99.0
20220222174233,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.3
20220222174303,0.0,0.0,0.0,0.0,0.0,0.9,0.0,99.0
20220222174333,0.0,0.0,0.0,0.0,0.0,2.4,0.0,97.5
20220222174403,0.2,0.0,0.0,0.0,0.0,14.8,0.0,85.0
20220222174433,0.4,0.0,0.0,0.0,0.0,46.2,0.0,53.3
20220222174503,0.2,0.0,0.0,0.0,0.0,36.2,0.0,63.5
20220222174533,0.2,0.0,0.0,0.0,0.0,83.9,0.1,15.8
20220222174603,0.4,0.0,0.0,0.0,0.0,76.1,0.0,23.4
20220222174633,0.3,0.0,0.0,0.0,0.0,94.9,0.0,4.8
20220222174703,0.0,0.0,0.0,0.0,0.0,95.3,0.0,4.7
20220222174733,0.3,0.0,0.0,0.0,0.0,98.3,0.0,1.3
20220222174803,0.1,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20220222174833,0.4,0.0,0.0,0.0,0.0,96.8,0.0,2.7
20220222174903,1.4,0.0,0.0,0.0,0.0,97.9,0.1,0.5
20220222174933,0.1,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20220222175003,0.7,0.0,0.0,0.0,0.0,99.2,0.0,0.1
20220222175033,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20220222175103,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220222175133,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220222175203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222175233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222175303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222175333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222175403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222175433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222175503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222175533,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220222175603,1.7,0.0,0.0,0.0,0.0,98.2,0.1,0.0
20220222175633,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220222175703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222175733,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220222175803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222175833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222175903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222175933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222180003,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220222180033,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220222180103,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220222180133,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220222180204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222180234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222180304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222180334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222180404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222180434,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220222180504,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220222180534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222180604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222180634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222180704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222180734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222180804,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220222180834,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220222180904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222180934,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220222181004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222181034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222181104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222181134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222181204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222181234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222181304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222181334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222181404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222181434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222181504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222181534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222181604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222181634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222181704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222181734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222181804,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220222181834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222181904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222181934,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220222182004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222182034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222182104,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220222182134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222182204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222182234,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220222182304,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220222182334,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220222182404,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20220222182434,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220222182504,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220222182534,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220222182604,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20220222182634,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20220222182704,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220222182734,0.0,0.0,0.0,0.0,0.0,95.9,4.1,0.0
20220222182804,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20220222182834,0.0,0.0,0.0,0.0,0.0,95.1,4.9,0.0
20220222182904,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220222182934,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20220222183004,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20220222183034,0.0,0.0,0.0,0.0,0.0,89.1,10.9,0.0
20220222183104,0.0,0.0,0.1,0.0,0.0,93.8,6.1,0.0
20220222183134,0.2,0.0,0.1,0.0,0.0,84.9,14.8,0.0
20220222183204,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20220222183234,0.0,0.0,0.0,0.0,0.0,95.5,4.4,0.0
20220222183304,0.0,0.0,0.0,0.0,0.0,96.4,3.5,0.0
20220222183334,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20220222183404,0.1,0.0,0.0,0.0,0.0,98.2,1.7,0.0
20220222183434,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20220222183504,10.3,0.0,0.1,0.0,0.0,88.3,1.2,0.0
20220222183534,32.5,0.0,0.1,0.0,0.0,67.4,0.1,0.0
20220222183604,52.3,0.0,0.3,0.0,0.0,47.3,0.2,0.0
20220222183635,83.0,0.0,0.1,0.0,0.0,16.8,0.1,0.0
20220222183705,98.6,0.0,0.4,0.0,0.0,1.0,0.0,0.0
20220222183735,97.6,0.0,0.1,0.0,0.0,2.3,0.0,0.0
20220222183805,98.2,0.0,0.1,0.0,0.0,1.7,0.0,0.0
20220222183835,99.5,0.0,0.1,0.0,0.0,0.4,0.0,0.0
20220222183905,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20220222183935,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222184005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222184035,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222184105,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222184135,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222184205,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222184235,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222184305,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222184335,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222184405,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222184435,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222184505,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222184535,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222184605,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222184635,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222184705,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222184735,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222184805,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222184835,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20220222184905,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20220222184935,99.6,0.0,0.2,0.0,0.0,0.1,0.0,0.0
20220222185005,82.0,0.0,6.5,0.0,0.0,11.5,0.0,0.0
20220222185035,77.4,0.0,2.4,0.0,0.0,20.0,0.2,0.0
20220222185105,35.6,0.0,15.1,0.0,0.0,47.8,1.4,0.0
20220222185135,11.2,0.0,9.3,0.0,0.0,78.6,0.9,0.0
20220222185205,13.6,0.0,16.6,0.1,0.0,66.3,3.5,0.0
20220222185235,0.3,0.0,0.5,0.0,0.0,95.9,3.4,0.0
20220222185305,0.3,0.0,1.7,0.0,0.0,94.0,4.0,0.0
20220222185335,0.2,0.0,0.3,0.0,0.0,94.8,4.6,0.0
20220222185405,0.4,0.0,1.6,0.0,0.0,96.1,1.9,0.0
20220222185435,0.1,0.0,0.2,0.0,0.0,98.9,0.8,0.0
20220222185505,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220222185535,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20220222185605,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20220222185635,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220222185705,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220222185735,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20220222185805,0.1,0.0,0.1,0.0,0.0,99.4,0.5,0.0
20220222185835,0.3,0.0,0.2,0.0,0.0,92.7,6.8,0.0
20220222185905,0.7,0.0,0.3,0.0,0.0,97.8,1.3,0.0
20220222185935,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220222190005,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220222190035,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220222190105,0.0,0.0,0.0,0.0,0.0,98.0,1.9,0.0
20220222190135,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220222190205,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20220222190235,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220222190305,0.1,0.0,0.0,0.0,0.0,98.4,1.5,0.0
20220222190335,0.3,0.0,0.2,0.0,0.0,97.8,1.6,0.0
20220222190405,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20220222190435,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220222190505,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20220222190535,0.3,0.0,0.3,0.0,0.0,88.9,10.4,0.0
20220222190605,0.6,0.0,0.5,0.1,0.0,94.9,3.9,0.0
20220222190635,2.0,0.0,1.9,0.1,0.0,94.8,1.1,0.0
20220222190705,10.8,0.0,2.3,0.6,0.0,82.4,3.8,0.0
20220222190735,70.9,0.0,9.7,0.2,0.0,19.0,0.2,0.0
20220222190805,44.4,0.0,41.3,0.0,0.0,14.1,0.2,0.0
20220222190835,90.4,0.0,8.1,0.0,0.0,1.4,0.1,0.0
20220222190905,58.4,0.0,36.8,0.5,0.0,4.0,0.4,0.0
