UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220930200036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930200106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930200136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930200206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930200236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930200306,7.1,0.0,0.0,0.0,0.0,92.7,0.2,0.0
20220930200336,10.5,0.0,0.0,0.0,0.0,89.4,0.1,0.0
20220930200406,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20220930200436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930200506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930200536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930200606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930200636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930200706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930200736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930200806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930200836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930200906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930200936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930201006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930201036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930201106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930201136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930201206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930201236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930201306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930201336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930201406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930201436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930201506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930201536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930201606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930201636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930201706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930201736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930201806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930201836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930201906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930201936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930202006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930202036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930202107,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20220930202137,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20220930202207,23.0,0.0,0.3,0.0,0.0,76.7,0.0,0.0
20220930202237,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20220930202307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930202337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930202407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930202437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930202507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930202537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930202607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930202637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930202707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930202737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930202807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930202837,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20220930202907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930202937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930203007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930203037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930203107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930203137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930203207,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20220930203237,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220930203307,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20220930203337,52.5,0.0,0.0,0.0,0.0,47.3,0.1,0.0
20220930203407,56.5,0.0,0.0,0.0,0.0,43.3,0.2,0.0
20220930203437,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20220930203507,96.6,0.0,0.0,0.0,0.0,3.3,0.0,0.0
20220930203537,1.6,0.0,0.0,0.0,0.0,98.4,0.0,0.0
20220930203607,41.0,0.0,0.0,0.0,0.0,58.9,0.0,0.0
20220930203637,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20220930203707,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20220930203737,46.9,0.0,5.3,0.1,0.0,47.4,0.2,0.0
20220930203807,0.5,0.0,0.1,0.0,0.0,99.4,0.0,0.0
20220930203837,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220930203907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930203937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930204007,1.2,0.0,0.0,0.0,0.0,98.8,0.0,0.0
20220930204037,37.1,0.0,0.0,0.0,0.0,62.9,0.0,0.0
20220930204107,96.3,0.0,0.0,0.0,0.0,3.7,0.0,0.0
20220930204137,78.7,0.0,0.0,0.0,0.0,21.3,0.0,0.0
20220930204207,18.0,0.0,0.0,0.0,0.0,81.9,0.0,0.0
20220930204237,32.0,0.0,0.0,0.0,0.0,68.0,0.1,0.0
20220930204307,3.5,0.0,0.0,0.0,0.0,96.4,0.0,0.0
20220930204337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930204407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930204437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930204507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930204537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930204607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930204637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930204707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930204737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930204807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930204837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930204907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930204937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930205007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930205037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930205107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930205137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930205207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930205238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930205308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930205338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930205408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930205438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930205508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930205538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930205608,99.3,0.0,0.1,0.0,0.0,0.6,0.0,0.0
20220930205638,77.3,0.0,16.5,0.1,0.0,6.1,0.0,0.0
20220930205708,96.2,0.0,0.7,0.0,0.0,3.0,0.0,0.0
20220930205738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930205808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930205838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930205908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930205938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930210008,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20220930210038,4.2,95.8,0.0,0.0,0.0,0.0,0.0,0.0
20220930210108,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930210138,30.1,69.8,0.0,0.1,0.0,0.0,0.0,0.0
20220930210208,99.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0
20220930210238,99.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20220930210308,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20220930210338,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20220930210408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930210438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930210508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930210538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930210608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930210638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930210708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930210738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930210808,99.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20220930210838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220930210908,95.3,0.1,3.5,1.1,0.0,0.0,0.0,0.0
20220930210938,88.3,0.0,11.6,0.1,0.0,0.0,0.0,0.0
20220930211008,42.5,9.2,36.5,11.7,0.1,0.0,0.0,0.0
20220930211038,36.9,0.1,57.4,5.0,0.6,0.0,0.0,0.0
20220930211108,15.2,0.3,83.5,0.9,0.1,0.0,0.0,0.0
20220930211138,5.6,0.0,92.4,2.0,0.0,0.0,0.0,0.0
20220930211208,1.6,0.0,97.9,0.4,0.0,0.0,0.0,0.0
20220930211238,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20220930211308,68.4,0.2,17.3,14.1,0.0,0.0,0.0,0.0
20220930211338,58.3,0.1,3.3,38.2,0.1,0.0,0.0,0.0
20220930211408,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220930211438,5.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0
20220930211508,3.3,0.0,96.7,0.0,0.0,0.0,0.0,0.0
20220930211538,1.1,0.0,98.9,0.0,0.0,0.0,0.0,0.0
20220930211608,1.5,0.0,98.5,0.0,0.0,0.0,0.0,0.0
20220930211638,2.2,0.0,97.8,0.0,0.0,0.0,0.0,0.0
20220930211708,0.5,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20220930211738,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20220930211808,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20220930211838,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220930211908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930211938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930212008,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220930212038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930212108,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20220930212138,7.3,0.0,82.0,0.0,0.0,10.6,0.0,0.0
20220930212208,1.6,0.0,98.3,0.0,0.0,0.1,0.0,0.0
20220930212239,52.4,0.0,46.7,0.0,0.0,0.8,0.0,0.0
20220930212309,3.9,0.0,96.0,0.0,0.0,0.1,0.0,0.0
20220930212339,3.7,0.0,96.2,0.0,0.0,0.0,0.0,0.0
20220930212409,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20220930212439,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20220930212509,1.0,0.0,94.9,0.0,0.0,4.1,0.0,0.0
20220930212539,26.6,0.0,70.9,0.0,0.0,2.4,0.0,0.0
20220930212609,8.0,0.0,84.8,0.0,0.0,7.2,0.0,0.0
20220930212639,27.4,0.0,55.9,0.0,0.0,16.7,0.0,0.0
20220930212709,1.5,0.0,97.7,0.0,0.0,0.9,0.0,0.0
20220930212739,1.5,0.0,98.4,0.0,0.0,0.1,0.0,0.0
20220930212809,1.4,0.0,98.2,0.0,0.0,0.4,0.0,0.0
20220930212839,0.2,0.0,99.4,0.0,0.0,0.4,0.0,0.0
20220930212909,0.2,0.0,86.5,0.0,0.0,13.3,0.0,0.0
20220930212939,0.1,0.0,87.3,0.0,0.0,12.5,0.0,0.0
20220930213009,0.2,0.0,94.2,0.0,0.0,5.6,0.0,0.0
20220930213039,0.9,0.0,67.6,0.0,0.0,31.5,0.0,0.0
20220930213109,0.6,0.0,41.0,0.0,0.0,58.4,0.0,0.0
20220930213139,0.3,0.0,82.8,0.0,0.0,16.9,0.0,0.0
20220930213209,1.0,0.0,86.8,0.0,0.0,12.2,0.0,0.0
20220930213239,0.1,0.0,95.2,0.0,0.0,4.7,0.0,0.0
20220930213309,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20220930213339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930213409,0.1,0.0,96.1,0.0,0.0,3.8,0.0,0.0
20220930213439,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20220930213509,0.1,0.0,99.0,0.0,0.0,1.0,0.0,0.0
20220930213539,0.3,0.0,98.4,0.0,0.0,1.3,0.0,0.0
20220930213609,0.0,0.0,99.6,0.0,0.0,0.3,0.0,0.0
20220930213639,0.2,0.0,59.2,0.0,0.0,40.6,0.0,0.0
20220930213709,0.7,0.0,98.4,0.0,0.0,0.9,0.0,0.0
20220930213739,1.5,0.0,92.9,0.0,0.0,5.6,0.0,0.0
20220930213809,0.2,0.0,99.2,0.0,0.0,0.6,0.0,0.0
20220930213839,0.2,0.0,91.1,0.0,0.0,8.7,0.0,0.0
20220930213909,0.2,0.0,62.5,0.0,0.0,37.4,0.0,0.0
20220930213939,0.0,0.0,68.7,0.0,0.0,31.3,0.0,0.0
20220930214009,0.3,0.0,95.2,0.0,0.0,4.5,0.0,0.0
20220930214039,0.0,0.0,99.0,0.0,0.0,0.9,0.0,0.0
20220930214109,0.1,0.0,98.8,0.0,0.0,1.2,0.0,0.0
20220930214139,3.5,0.0,80.8,0.0,0.0,15.7,0.0,0.0
20220930214209,0.1,0.0,97.3,0.0,0.0,2.7,0.0,0.0
20220930214239,0.0,0.0,98.8,0.0,0.0,1.2,0.0,0.0
20220930214309,0.3,0.0,99.6,0.0,0.0,0.2,0.0,0.0
20220930214339,0.0,0.0,93.8,0.0,0.0,6.2,0.0,0.0
20220930214409,0.0,0.0,90.4,0.0,0.0,9.5,0.0,0.0
20220930214439,0.0,0.0,98.5,0.0,0.0,1.4,0.0,0.0
20220930214509,0.0,0.0,53.7,0.0,0.0,46.3,0.0,0.0
20220930214539,0.0,0.0,40.2,0.0,0.0,59.8,0.0,0.0
20220930214609,0.7,0.0,59.2,0.0,0.0,40.1,0.0,0.0
20220930214639,0.1,0.0,37.6,0.0,0.0,62.3,0.0,0.0
20220930214709,0.0,0.0,15.8,0.0,0.0,84.2,0.0,0.0
20220930214739,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20220930214809,0.0,0.0,2.9,0.0,0.0,97.1,0.0,0.0
20220930214839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930214909,0.1,0.0,7.4,0.0,0.0,92.5,0.0,0.0
20220930214939,0.0,0.0,59.5,0.0,0.0,40.4,0.0,0.0
20220930215009,0.1,0.0,9.7,0.0,0.0,90.2,0.0,0.0
20220930215039,0.0,0.0,11.1,0.0,0.0,88.9,0.0,0.0
20220930215109,0.0,0.0,9.5,0.0,0.0,90.5,0.0,0.0
20220930215139,0.0,0.0,5.9,0.0,0.0,94.1,0.0,0.0
20220930215209,0.0,0.0,25.3,0.0,0.0,74.7,0.0,0.0
20220930215239,0.0,0.0,1.2,0.0,0.0,98.8,0.0,0.0
20220930215309,0.0,0.0,27.4,0.0,0.0,72.6,0.0,0.0
20220930215339,0.0,0.0,8.3,0.0,0.0,91.7,0.0,0.0
20220930215409,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20220930215439,0.0,0.0,6.5,0.0,0.0,93.5,0.0,0.0
20220930215509,0.0,0.0,2.5,0.0,0.0,97.5,0.0,0.0
20220930215539,0.0,0.0,1.1,0.0,0.0,98.9,0.0,0.0
20220930215609,0.0,0.0,9.8,0.0,0.0,90.2,0.0,0.0
20220930215640,0.0,0.0,4.8,0.0,0.0,95.2,0.0,0.0
20220930215710,0.0,0.0,4.5,0.0,0.0,95.5,0.0,0.0
20220930215740,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20220930215810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930215840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930215910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930215940,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20220930220010,0.0,0.0,20.5,0.0,0.0,79.4,0.0,0.0
20220930220040,0.0,0.0,0.8,0.0,0.0,99.2,0.0,0.0
20220930220110,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20220930220140,0.0,0.0,2.1,0.0,0.0,97.9,0.0,0.0
20220930220210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930220240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930220310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930220340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930220410,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20220930220440,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20220930220510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930220540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930220610,0.0,0.0,1.3,0.0,0.0,98.6,0.1,0.0
20220930220640,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20220930220710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930220740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930220810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930220840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930220910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930220940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930221010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930221040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930221110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930221140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930221210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930221240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930221310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930221340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930221410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930221440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930221510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930221540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930221610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930221640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930221710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930221740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930221810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930221840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930221910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930221940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930222010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930222040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930222110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930222140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930222210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930222240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930222310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930222340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930222410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930222440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930222510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930222540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930222610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930222640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930222710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930222740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930222810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930222840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930222910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930222940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930223010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930223041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930223111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930223141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930223211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930223241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930223311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930223341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930223411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930223441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930223511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930223541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930223611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930223641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930223711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930223741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930223811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930223841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930223911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930223941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930224011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930224041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930224111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930224141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930224211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930224241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930224311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930224341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930224411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930224441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930224511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930224541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930224611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930224641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930224711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930224741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930224811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930224841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930224911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930224941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930225011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930225041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930225111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930225141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930225211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930225241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930225311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930225341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930225411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930225441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930225511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930225541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930225611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930225641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930225711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930225741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930225811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930225842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930225912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930225942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930230012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930230042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930230112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930230142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930230212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930230242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930230312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930230342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
