UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221025153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025154031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025154231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025154301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025154331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025154401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025154431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025154501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025154531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025154631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025154731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025154801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025154901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025154931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025155031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025155131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025155201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025155231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025155702,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20221025155732,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20221025155802,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221025155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025160132,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221025160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025160832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221025160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025160932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221025161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025161032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221025161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025161532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025162332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025162402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025162432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025162502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025162602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025162632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025162702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025162732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025162802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025162833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025162933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025163003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025163033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025163103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025163133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025163203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025163233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025163303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025163333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025163403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025163433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025163503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025163533,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221025163603,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20221025163633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20221025163703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025163733,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221025163803,0.0,0.0,0.0,0.0,0.1,0.0,1.0,99.0
20221025163833,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221025163903,0.0,0.0,0.0,0.0,0.1,0.0,1.7,98.3
20221025163933,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221025164003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025164033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025164103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221025164133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221025164203,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221025164233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20221025164303,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20221025164333,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20221025164403,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20221025164433,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20221025164503,0.0,0.0,0.0,0.0,0.0,0.0,28.6,71.3
20221025164533,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.3
20221025164603,0.0,0.0,0.0,0.0,0.0,0.0,62.5,37.4
20221025164633,0.0,0.0,0.0,0.2,0.0,0.0,60.4,39.3
20221025164703,0.0,0.0,0.0,0.1,0.0,0.0,19.3,80.6
20221025164733,0.0,0.0,0.0,0.2,0.1,0.0,24.1,75.5
20221025164803,0.0,0.0,0.0,0.1,0.1,0.0,84.7,15.1
20221025164833,0.0,0.0,0.0,0.2,0.1,0.0,51.5,48.2
20221025164903,0.0,0.0,0.0,0.4,0.1,0.0,73.0,26.4
20221025164933,0.0,0.0,0.0,0.1,0.0,0.0,83.6,16.2
20221025165003,0.0,0.0,0.0,0.2,0.0,0.0,97.2,2.6
20221025165033,0.0,0.0,0.0,0.3,0.0,0.0,53.7,46.0
20221025165103,0.0,0.0,0.1,1.4,0.1,0.1,68.1,30.1
20221025165133,0.0,0.0,0.1,0.2,0.0,0.0,98.2,1.5
20221025165203,0.0,0.0,0.1,0.3,0.0,0.0,98.3,1.3
20221025165233,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.2
20221025165303,0.0,0.0,0.1,0.3,0.0,0.1,87.8,11.7
20221025165333,0.0,0.0,0.6,0.4,0.0,0.0,94.5,4.5
20221025165403,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221025165433,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221025165503,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221025165533,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20221025165603,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20221025165633,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221025165703,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221025165733,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221025165803,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221025165833,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221025165903,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20221025165933,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221025170003,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20221025170033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221025170103,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20221025170133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221025170203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221025170234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025170304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025170334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025170404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025170434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221025170504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025170534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025170604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025170634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025170704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025170734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025170804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025170834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025170904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025170934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025171004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025171034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025171104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025171134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025171204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025171234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025171304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025171334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025171404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025171434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025171504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025171534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025171604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025171634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025171704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025171734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025171804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025171834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025171904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025171934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025172004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025172034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025172104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025172134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025172204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025172234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025172304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025172334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025172404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025172434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025172504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025172534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025172604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025172634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025172704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025172734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025172804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025172834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025172904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025172934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025173005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025173035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025173105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025173135,0.0,0.0,0.0,1.5,0.0,1.2,97.2,0.0
20221025173205,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20221025173235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025173305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025173335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025173405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025173435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025173505,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20221025173535,0.0,0.0,0.0,0.0,0.0,4.5,95.5,0.0
20221025173605,0.0,0.0,0.0,0.0,0.0,6.0,94.0,0.0
20221025173635,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20221025173705,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20221025173735,0.0,0.0,0.1,0.0,0.0,3.1,96.8,0.0
20221025173805,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20221025173835,0.0,0.0,0.1,0.0,0.0,0.7,99.2,0.0
20221025173905,0.0,0.0,0.1,0.0,0.0,1.3,98.6,0.0
20221025173935,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20221025174005,0.0,0.0,0.2,0.0,0.0,3.4,96.4,0.0
20221025174035,0.0,0.0,0.2,0.0,0.0,2.5,97.4,0.0
20221025174105,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20221025174135,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20221025174205,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221025174235,0.0,0.0,0.0,0.0,0.0,1.6,98.3,0.0
20221025174305,0.0,0.0,0.0,0.0,0.0,4.8,95.2,0.0
20221025174335,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221025174405,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221025174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025174505,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221025174535,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221025174605,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221025174635,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221025174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025175035,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221025175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025175135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025175205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025175235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025175335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025175405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025175435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025175505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025175535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025175605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025175635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025175705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025175735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025175805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025175835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025175905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025175935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025180005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025180035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025180105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025180135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025180205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025180235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025180305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025180335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
