UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220313202436,0.0,0.0,0.0,0.0,25.0,1.0,37.0,37.0
20220313202506,0.0,0.0,0.0,0.0,11.9,0.4,20.5,67.1
20220313202536,0.0,0.0,0.0,0.0,4.6,0.2,64.3,30.9
20220313202606,0.0,0.0,0.0,0.0,6.8,1.9,64.0,27.3
20220313202636,0.0,0.0,0.0,0.0,21.2,1.4,65.2,12.2
20220313202706,0.0,0.0,0.0,0.0,6.3,0.4,52.8,40.5
20220313202736,0.0,0.0,0.0,0.0,7.2,0.2,44.6,48.1
20220313202806,0.0,0.0,0.0,0.0,24.9,1.1,19.2,54.8
20220313202836,0.0,0.0,0.0,0.0,30.6,1.3,41.7,26.4
20220313202906,0.0,0.0,0.0,0.0,22.1,0.5,12.7,64.8
20220313202936,0.0,0.0,0.0,0.0,15.3,0.3,9.2,75.2
20220313203006,0.0,0.0,0.0,0.0,15.4,0.2,19.1,65.3
20220313203036,0.0,0.0,0.0,0.0,28.0,0.5,28.4,43.2
20220313203106,0.0,0.0,0.0,0.0,13.3,0.5,23.7,62.6
20220313203136,0.0,0.0,0.0,0.0,19.7,0.3,32.6,47.3
20220313203206,0.0,0.0,0.0,0.0,26.6,0.2,11.9,61.3
20220313203236,0.0,0.0,0.0,0.0,32.8,0.1,19.6,47.5
20220313203306,0.0,0.0,0.0,0.0,73.8,0.0,7.0,19.1
20220313203336,0.0,0.0,0.0,0.0,28.7,0.2,33.5,37.6
20220313203406,0.0,0.0,0.0,0.0,51.9,0.2,32.3,15.5
20220313203436,0.0,0.0,0.0,0.0,25.8,0.1,41.0,33.0
20220313203506,0.0,0.0,0.0,0.0,48.2,0.1,39.4,12.3
20220313203536,0.0,0.0,0.0,0.0,31.6,0.0,36.4,31.9
20220313203606,0.0,0.0,0.0,0.0,9.8,0.0,17.4,72.8
20220313203636,0.0,0.0,0.0,0.0,3.0,0.0,54.3,42.6
20220313203706,0.0,0.0,0.0,0.0,13.1,0.0,44.5,42.4
20220313203736,0.0,0.0,0.0,0.0,6.9,0.0,70.8,22.3
20220313203806,0.0,0.0,0.0,0.0,6.9,0.1,81.4,11.6
20220313203836,0.0,0.0,0.0,0.0,22.3,0.0,50.9,26.8
20220313203906,0.0,0.0,0.0,0.0,13.0,0.0,18.7,68.3
20220313203936,0.0,0.0,0.0,0.0,57.3,0.0,9.9,32.8
20220313204006,0.0,0.0,0.0,0.0,35.2,0.0,46.8,18.0
20220313204036,0.0,0.0,0.0,0.0,32.4,0.0,56.7,10.8
20220313204106,0.0,0.0,0.0,0.0,44.9,0.0,50.7,4.4
20220313204136,0.0,0.0,0.0,0.0,18.9,0.0,75.0,6.1
20220313204206,0.0,0.0,0.0,0.0,68.2,0.0,25.1,6.6
20220313204236,0.0,0.0,0.0,0.0,8.1,0.0,86.4,5.4
20220313204306,0.0,0.0,0.0,0.0,29.5,0.0,58.1,12.3
20220313204336,0.0,0.0,0.0,0.0,15.9,0.0,82.8,1.3
20220313204406,0.0,0.0,0.0,0.0,9.2,0.0,89.2,1.5
20220313204436,0.0,0.0,0.0,0.0,12.8,0.0,85.7,1.5
20220313204506,0.0,0.0,0.0,0.0,1.7,0.0,84.0,14.3
20220313204536,0.0,0.0,0.0,0.0,11.2,0.0,75.8,13.0
20220313204606,0.0,0.0,0.0,0.0,17.2,0.0,76.4,6.4
20220313204637,0.0,0.0,0.0,0.0,20.4,0.0,78.5,1.1
20220313204707,0.0,0.0,0.0,0.0,88.2,0.0,9.9,1.9
20220313204737,0.0,0.0,0.0,0.0,47.5,0.0,47.0,5.5
20220313204807,0.0,0.0,0.0,0.0,15.0,0.0,81.9,3.1
20220313204837,0.0,0.0,0.0,0.0,6.9,0.0,89.6,3.5
20220313204907,0.0,0.0,0.0,0.0,3.4,0.0,95.6,1.0
20220313204937,0.0,0.0,0.0,0.0,16.9,0.0,81.5,1.5
20220313205007,0.0,0.0,0.0,0.0,3.2,0.0,94.6,2.2
20220313205037,0.0,0.0,0.0,0.0,2.2,0.0,95.5,2.3
20220313205107,0.0,0.0,0.0,0.0,3.0,0.1,96.2,0.6
20220313205137,0.0,0.0,0.0,0.0,9.5,0.1,88.2,2.2
20220313205207,0.0,0.0,0.0,0.0,3.4,0.1,92.4,4.0
20220313205237,0.0,0.0,0.1,0.0,8.4,0.1,88.7,2.7
20220313205307,0.0,0.0,0.0,0.0,13.1,0.0,53.0,33.8
20220313205337,0.0,0.0,0.1,0.0,7.0,0.1,69.6,23.2
20220313205407,0.0,0.0,0.2,0.0,11.7,0.0,60.9,27.1
20220313205437,0.0,0.0,0.0,0.0,16.5,0.2,65.8,17.4
20220313205507,0.0,0.0,0.1,0.0,1.9,0.0,93.3,4.6
20220313205537,0.0,0.0,0.6,0.0,7.9,0.0,78.1,13.3
20220313205607,0.0,0.1,0.4,0.0,1.3,0.0,93.4,4.8
20220313205637,0.0,0.1,0.9,0.0,2.4,0.0,95.7,0.8
20220313205707,0.0,0.1,0.1,0.0,7.1,0.0,81.9,10.8
20220313205737,0.0,0.0,0.1,0.0,8.2,0.0,86.3,5.4
20220313205807,0.0,0.0,0.0,0.0,6.9,0.0,84.1,9.0
20220313205837,0.0,0.0,0.0,0.0,2.3,0.0,93.9,3.8
20220313205907,0.0,0.0,0.0,0.0,3.1,0.0,94.9,1.9
20220313205937,0.0,0.0,0.0,0.0,1.0,0.0,97.2,1.8
20220313210007,0.0,0.0,0.0,0.0,1.0,0.0,96.8,2.2
20220313210037,0.0,0.0,0.0,0.0,10.3,0.0,84.1,5.5
20220313210107,0.0,0.0,0.0,0.0,2.7,0.0,92.4,4.9
20220313210137,0.0,0.0,0.0,0.0,73.7,0.0,23.3,3.0
20220313210207,0.0,0.0,0.0,0.0,94.5,0.0,3.7,1.7
20220313210237,0.0,0.0,0.0,0.0,86.1,0.0,12.7,1.2
20220313210307,0.0,0.0,0.0,0.0,60.6,0.0,37.9,1.5
20220313210337,0.0,0.0,0.0,0.0,64.2,0.0,35.5,0.2
20220313210407,0.0,0.0,0.0,0.0,12.4,0.0,86.6,0.9
20220313210437,0.0,0.0,0.0,0.0,9.5,0.0,90.0,0.5
20220313210507,0.0,0.0,0.0,0.0,2.1,0.0,97.6,0.3
20220313210537,0.0,0.0,0.0,0.0,2.8,0.0,97.0,0.2
20220313210607,0.0,0.0,0.0,0.0,1.2,0.0,98.1,0.7
20220313210637,0.0,0.0,0.0,0.0,2.7,0.0,96.9,0.4
20220313210707,0.0,0.0,0.0,0.0,4.3,0.0,95.2,0.5
20220313210737,0.0,0.0,0.0,0.0,21.4,0.0,77.2,1.3
20220313210807,0.0,0.0,0.0,0.0,9.7,0.0,90.0,0.3
20220313210837,0.0,0.0,0.0,0.0,12.9,0.0,85.4,1.6
20220313210907,0.0,0.0,0.0,0.0,10.4,0.0,86.9,2.6
20220313210937,0.0,0.0,0.0,0.0,11.4,0.1,87.3,1.2
20220313211007,0.0,0.0,0.0,0.0,5.7,0.0,93.2,1.1
20220313211037,0.0,0.0,0.0,0.0,11.1,0.0,86.4,2.4
20220313211107,0.0,0.0,0.0,0.0,39.2,0.0,59.8,1.0
20220313211137,0.0,0.0,0.0,0.0,9.8,0.0,86.2,3.9
20220313211207,0.0,0.0,0.0,0.0,14.3,0.0,83.4,2.2
20220313211237,0.0,0.0,0.0,0.0,55.8,0.0,42.4,1.7
20220313211308,0.0,0.0,0.0,0.0,12.9,0.0,85.1,2.0
20220313211338,0.0,0.0,0.0,0.0,26.7,0.0,72.3,0.9
20220313211408,0.0,0.0,0.0,0.0,47.8,0.0,51.9,0.3
20220313211438,0.0,0.0,0.0,0.0,12.0,0.0,86.2,1.8
20220313211508,0.0,0.0,0.0,0.0,13.4,0.0,84.7,1.9
20220313211538,0.0,0.0,0.0,0.0,4.5,0.0,92.5,3.1
20220313211608,0.0,0.0,0.0,0.0,11.0,0.0,82.2,6.8
20220313211638,0.0,0.0,0.0,0.0,8.9,0.0,82.5,8.5
20220313211708,0.0,0.0,0.0,0.0,1.0,0.0,97.7,1.3
20220313211738,0.0,0.0,0.0,0.0,10.6,0.0,81.1,8.3
20220313211808,0.0,0.0,0.0,0.0,44.7,0.0,50.7,4.5
20220313211838,0.0,0.0,0.0,0.0,2.7,0.0,96.5,0.8
20220313211908,0.0,0.0,0.0,0.0,2.9,0.0,96.5,0.6
20220313211938,0.0,0.0,0.0,0.0,9.8,0.0,89.0,1.2
20220313212008,0.0,0.0,0.0,0.0,6.4,0.0,92.7,0.8
20220313212038,0.0,0.0,0.1,0.1,30.5,0.0,66.8,2.5
20220313212108,0.0,0.0,0.1,0.1,5.0,0.0,92.1,2.7
20220313212138,0.0,0.0,0.1,0.0,4.3,0.0,92.4,3.2
20220313212208,0.0,0.0,0.0,0.0,15.0,0.0,82.2,2.7
20220313212238,0.0,0.0,0.0,0.0,34.0,0.0,59.2,6.7
20220313212308,0.0,0.0,0.0,0.0,23.4,0.0,76.0,0.6
20220313212338,0.0,0.0,0.0,0.0,15.8,0.0,83.6,0.6
20220313212408,0.0,0.0,0.0,0.0,67.6,0.0,31.5,0.9
20220313212438,0.0,0.0,0.0,0.0,39.7,0.0,59.9,0.4
20220313212508,0.0,0.0,0.0,0.0,35.4,0.0,63.7,0.8
20220313212538,0.0,0.0,0.0,0.0,13.7,0.0,83.6,2.6
20220313212608,0.0,0.0,0.0,0.0,57.5,0.0,42.0,0.4
20220313212638,0.0,0.0,0.0,0.0,76.7,0.0,22.7,0.6
20220313212708,0.0,0.0,0.0,0.0,85.5,0.0,14.2,0.3
20220313212738,0.0,0.0,0.0,0.0,82.7,0.0,16.7,0.7
20220313212808,0.0,0.0,0.0,0.0,76.8,0.0,22.0,1.1
20220313212838,0.0,0.0,0.0,0.0,22.6,0.0,75.4,2.0
20220313212908,0.0,0.0,0.0,0.0,46.8,0.0,52.3,0.9
20220313212938,0.0,0.0,0.0,0.0,49.8,0.0,47.7,2.5
20220313213008,0.0,0.0,0.0,0.0,92.5,0.0,7.1,0.4
20220313213038,0.0,0.0,0.0,0.0,78.3,0.0,13.9,7.8
20220313213108,0.0,0.0,0.0,0.0,92.2,0.0,5.9,1.9
20220313213138,0.0,0.0,0.0,0.0,57.0,0.0,38.9,4.1
20220313213208,0.0,0.0,0.0,0.0,48.1,0.0,37.8,14.1
20220313213238,0.0,0.0,0.0,0.0,45.6,0.0,43.3,11.1
20220313213308,0.0,0.0,0.0,0.0,40.9,0.0,55.2,3.9
20220313213338,0.0,0.0,0.0,0.0,6.8,0.0,88.4,4.8
20220313213408,0.0,0.0,0.0,0.0,7.7,0.0,87.5,4.8
20220313213438,0.0,0.0,0.0,0.0,14.6,0.0,63.1,22.2
20220313213508,0.0,0.1,0.0,0.0,13.3,0.0,67.0,19.6
20220313213538,0.0,0.0,0.0,0.0,16.3,0.0,81.2,2.5
20220313213608,0.0,0.1,0.0,0.0,30.2,0.0,67.1,2.6
20220313213638,0.0,0.0,0.0,0.0,10.8,0.0,88.0,1.2
20220313213708,0.0,0.0,0.0,0.0,4.2,0.0,95.0,0.7
20220313213738,0.0,0.0,0.0,0.0,1.2,0.0,97.6,1.2
20220313213808,0.0,0.0,0.0,0.0,9.9,0.0,89.7,0.4
20220313213838,0.0,0.1,0.0,0.0,42.7,0.0,51.8,5.5
20220313213908,0.0,0.0,0.0,0.0,29.6,0.0,59.6,10.7
20220313213938,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20220313214008,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20220313214038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220313214108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220313214138,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20220313214208,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220313214238,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20220313214308,0.0,0.0,0.0,0.0,92.7,0.0,0.3,7.0
20220313214338,0.0,0.0,0.0,0.0,99.1,0.0,0.1,0.7
20220313214408,0.0,0.0,0.0,0.0,94.2,0.0,0.7,5.1
20220313214438,0.0,0.0,0.0,0.0,97.2,0.0,0.7,2.1
20220313214508,0.0,0.0,0.0,0.0,97.8,0.0,0.3,1.8
20220313214538,0.0,0.0,0.0,0.0,99.3,0.0,0.1,0.6
20220313214608,0.0,0.0,0.0,0.0,67.9,0.0,4.3,27.8
20220313214638,0.0,0.0,0.0,0.0,95.1,0.0,1.7,3.2
20220313214708,0.0,0.0,0.0,0.0,94.1,0.0,4.0,1.9
20220313214739,0.0,0.0,0.0,0.0,97.8,0.0,1.2,0.9
20220313214809,0.0,0.0,0.0,0.0,92.4,0.0,4.5,3.0
20220313214839,0.0,0.0,0.0,0.0,89.7,0.0,7.1,3.1
20220313214909,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20220313214939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220313215009,0.0,0.0,0.0,0.0,98.3,0.0,0.1,1.6
20220313215039,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20220313215109,0.0,0.0,0.0,0.0,97.7,0.0,1.5,0.7
20220313215139,0.0,0.0,0.0,0.0,90.4,0.0,7.2,2.4
20220313215209,0.0,0.0,0.1,0.0,66.9,0.0,30.0,3.0
20220313215239,0.0,0.0,0.0,0.1,82.1,0.0,15.6,2.2
20220313215309,0.0,0.0,0.0,0.0,99.4,0.0,0.3,0.3
20220313215339,0.0,0.0,0.0,0.0,97.7,0.0,1.6,0.7
20220313215409,0.0,0.1,0.0,0.1,66.3,0.0,32.5,1.0
20220313215439,0.0,0.1,0.0,0.0,36.6,0.0,62.6,0.6
20220313215509,0.0,0.0,0.0,0.0,49.2,0.2,41.4,9.1
20220313215539,0.0,0.0,0.1,0.1,48.7,0.3,48.4,2.4
20220313215609,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20220313215639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220313215709,0.0,0.0,0.0,0.0,98.8,0.0,0.4,0.7
20220313215739,0.0,0.0,0.0,0.0,99.5,0.0,0.3,0.2
20220313215809,0.0,0.0,0.0,0.0,81.6,0.0,13.4,5.0
20220313215839,0.0,0.0,0.1,0.0,70.9,0.0,28.3,0.6
20220313215909,0.0,0.0,0.0,0.0,96.9,0.0,2.9,0.2
20220313215939,0.0,0.0,0.0,0.0,97.5,0.0,2.1,0.4
20220313220009,0.0,0.0,0.0,0.0,99.0,0.0,0.5,0.5
20220313220039,0.0,0.0,0.0,0.0,54.1,0.0,43.0,2.9
20220313220109,0.0,0.0,0.1,0.0,78.9,0.0,9.2,11.8
20220313220139,0.0,0.0,0.0,0.0,17.0,0.0,65.9,17.0
20220313220209,0.0,0.0,0.0,0.0,57.5,0.1,39.3,3.1
20220313220239,0.0,0.0,0.0,0.0,16.6,0.0,80.4,3.0
20220313220309,0.0,0.0,0.1,0.0,26.8,0.0,70.2,2.8
20220313220339,0.0,0.1,0.1,0.0,37.9,0.0,58.6,3.3
20220313220409,0.0,0.0,0.1,0.0,4.6,0.0,84.5,10.8
20220313220439,0.0,0.0,0.0,0.0,8.8,0.0,33.3,57.9
20220313220509,0.0,0.0,0.0,0.0,15.2,0.0,81.9,2.9
20220313220539,0.0,0.0,0.0,0.0,7.0,0.0,78.5,14.5
20220313220609,0.0,0.0,0.0,0.0,7.2,0.0,92.4,0.3
20220313220639,0.0,0.0,0.0,0.0,8.0,0.0,91.3,0.7
20220313220709,0.0,0.0,0.0,0.0,20.4,0.0,76.8,2.7
20220313220739,0.0,0.0,0.1,0.0,10.3,0.0,66.9,22.8
20220313220809,0.0,0.0,0.1,0.0,12.7,0.0,39.1,48.1
20220313220839,0.0,0.0,0.1,0.0,77.7,0.0,8.6,13.6
20220313220909,0.0,0.2,0.3,0.0,92.1,0.0,3.4,4.0
20220313220939,0.0,0.0,0.1,0.0,96.9,0.0,1.0,2.0
20220313221009,0.0,0.0,0.0,0.0,86.4,0.0,2.5,11.1
20220313221039,0.0,0.0,0.1,0.0,97.7,0.0,0.4,1.7
20220313221109,0.0,0.0,0.0,0.0,89.9,0.0,3.4,6.7
20220313221139,0.0,0.0,0.0,0.0,96.1,0.0,3.5,0.4
20220313221209,0.0,0.0,0.0,0.0,83.6,0.1,13.2,3.0
20220313221239,0.0,0.0,0.0,0.0,92.2,0.0,1.9,5.8
20220313221309,0.0,0.0,0.0,0.0,71.6,0.0,24.7,3.7
20220313221339,0.0,0.0,0.1,0.0,57.5,0.0,20.7,21.7
20220313221409,0.0,0.0,0.0,0.0,34.2,0.0,47.5,18.2
20220313221439,0.0,0.0,0.0,0.0,88.1,0.0,8.9,2.9
20220313221509,0.0,0.0,0.0,0.0,69.0,0.1,17.4,13.5
20220313221539,0.0,0.0,0.0,0.0,97.0,0.0,1.1,1.9
20220313221609,0.0,0.0,0.0,0.0,93.8,0.0,4.0,2.2
20220313221639,0.0,0.0,0.0,0.0,88.0,0.0,11.7,0.3
20220313221709,0.0,0.0,0.0,0.0,89.3,0.0,8.5,2.2
20220313221739,0.0,0.0,0.0,0.0,92.0,0.0,7.0,1.1
20220313221809,0.0,0.0,0.0,0.0,89.1,0.0,5.7,5.2
20220313221839,0.0,0.0,0.0,0.0,98.3,0.0,1.2,0.5
20220313221909,0.0,0.0,0.0,0.0,88.6,0.0,3.2,8.2
20220313221939,0.0,0.0,0.0,0.0,93.3,0.0,6.1,0.6
20220313222009,0.0,0.0,0.0,0.0,92.4,0.0,3.7,3.9
20220313222039,0.0,0.0,0.0,0.0,70.7,0.0,6.1,23.2
20220313222109,0.0,0.0,0.0,0.0,55.5,0.1,15.6,28.9
20220313222139,0.0,0.0,0.0,0.0,87.6,0.0,4.4,7.9
20220313222210,0.0,0.0,0.0,0.0,51.9,0.1,19.7,28.2
20220313222240,0.0,0.0,0.0,0.0,86.5,0.1,8.2,5.2
20220313222310,0.0,0.0,0.0,0.0,63.8,0.2,4.4,31.5
20220313222340,0.0,0.0,0.0,0.0,99.0,0.0,0.3,0.6
20220313222410,0.0,0.0,0.0,0.0,97.3,0.0,0.9,1.8
20220313222440,0.0,0.0,0.0,0.0,88.2,0.0,1.4,10.3
20220313222510,0.0,0.0,0.0,0.0,94.6,0.0,1.1,4.3
20220313222540,0.0,0.0,0.0,0.0,98.1,0.0,0.6,1.3
20220313222610,0.0,0.0,0.0,0.0,84.5,0.0,1.5,14.0
20220313222640,0.0,0.0,0.0,0.0,91.5,0.0,1.2,7.3
20220313222710,0.0,0.0,0.0,0.0,96.2,0.0,0.4,3.4
20220313222740,0.0,0.0,0.0,0.0,93.0,0.0,0.6,6.4
20220313222810,0.0,0.0,0.0,0.0,39.9,0.3,7.3,52.4
20220313222840,0.0,0.0,0.0,0.0,90.9,0.0,0.4,8.7
20220313222910,0.0,0.0,0.0,0.0,90.8,0.0,0.7,8.5
20220313222940,0.0,0.0,0.0,0.0,98.9,0.0,0.2,0.9
20220313223010,0.0,0.0,0.0,0.0,99.1,0.0,0.1,0.8
20220313223040,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220313223110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220313223140,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220313223210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220313223240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220313223310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220313223340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220313223410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220313223440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220313223510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220313223540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220313223610,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220313223640,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20220313223710,0.0,0.0,0.0,0.0,97.8,0.1,0.0,2.1
20220313223740,0.0,0.0,0.0,0.0,98.7,0.0,0.1,1.1
20220313223810,0.0,0.0,0.0,0.0,91.1,0.2,0.3,8.4
20220313223840,0.0,0.0,0.0,0.0,88.6,0.5,2.8,8.0
20220313223910,0.0,0.0,0.0,0.0,84.1,3.6,4.6,7.7
20220313223940,0.0,0.0,0.0,0.0,68.8,2.2,5.2,23.7
20220313224010,0.0,0.0,0.0,0.0,61.5,2.5,2.7,33.3
20220313224040,0.0,0.0,0.0,0.0,20.3,2.4,1.8,75.5
20220313224110,0.0,0.0,0.0,0.0,40.5,1.7,1.1,56.6
20220313224140,0.0,0.0,0.0,0.0,74.9,1.8,3.6,19.7
20220313224210,0.0,0.0,0.0,0.0,57.4,3.7,2.4,36.4
20220313224240,0.0,0.0,0.0,0.0,31.0,3.1,4.7,61.2
20220313224310,0.0,0.0,0.0,0.0,94.8,0.1,1.4,3.7
20220313224340,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.1
20220313224410,0.0,0.0,0.0,0.0,99.1,0.0,0.7,0.1
20220313224440,0.0,0.0,0.0,0.0,98.3,0.0,1.2,0.5
20220313224510,0.0,0.0,0.0,0.0,78.7,0.3,0.7,20.3
20220313224540,0.0,0.0,0.0,0.0,87.9,0.0,0.7,11.3
20220313224610,0.0,0.0,0.0,0.0,85.2,0.1,0.7,14.0
20220313224640,0.0,0.0,0.0,0.0,97.1,0.0,0.0,2.9
20220313224710,0.0,0.0,0.0,0.0,94.0,0.0,0.0,6.0
20220313224740,0.0,0.0,0.0,0.0,93.9,0.0,0.1,6.0
20220313224810,0.0,0.0,0.0,0.0,97.9,0.2,0.0,1.8
20220313224840,0.0,0.0,0.0,0.0,92.4,0.3,0.0,7.2
20220313224910,0.0,0.0,0.0,0.0,73.3,1.0,0.1,25.6
20220313224941,0.0,0.0,0.0,0.0,96.2,0.1,0.1,3.7
20220313225011,0.0,0.0,0.0,0.0,90.2,0.1,0.1,9.6
20220313225041,0.0,0.0,0.0,0.0,94.0,0.0,0.0,6.0
20220313225111,0.0,0.0,0.0,0.0,95.7,0.0,0.5,3.8
20220313225141,0.0,0.0,0.0,0.0,97.9,0.0,0.4,1.7
20220313225211,0.0,0.0,0.0,0.0,99.2,0.0,0.1,0.7
20220313225241,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20220313225311,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.1
20220313225341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220313225411,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20220313225441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220313225511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220313225541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220313225611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220313225641,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.1
20220313225711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220313225741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220313225811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220313225841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220313225911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220313225941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220313230011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220313230041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220313230111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220313230141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220313230211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220313230241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220313230311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220313230341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220313230411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220313230441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220313230511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220313230541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220313230611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220313230641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220313230711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220313230741,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20220313230811,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220313230841,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20220313230911,0.0,0.0,0.0,0.0,95.6,0.0,1.2,3.2
20220313230941,0.0,0.0,0.0,0.0,83.9,0.0,1.6,14.4
20220313231011,0.0,0.0,0.0,0.0,75.0,0.0,7.0,17.9
20220313231041,0.0,0.0,0.0,0.0,62.1,0.1,5.2,32.6
20220313231111,0.0,0.0,0.0,0.0,2.2,0.0,3.3,94.4
20220313231141,0.0,0.0,0.0,0.0,11.1,0.2,10.3,78.5
20220313231211,0.0,0.0,0.0,0.0,1.1,0.0,3.6,95.2
20220313231241,0.0,0.0,0.0,0.0,3.1,0.0,2.6,94.2
20220313231311,0.0,0.0,0.0,0.0,17.6,0.1,5.9,76.4
20220313231341,0.0,0.0,0.0,0.0,0.7,0.0,1.1,98.2
20220313231411,0.0,0.0,0.0,0.0,1.7,0.0,0.9,97.4
20220313231441,0.0,0.0,0.0,0.0,0.6,0.0,1.3,98.1
20220313231511,0.0,0.0,0.0,0.0,0.6,0.0,0.3,99.1
20220313231541,0.0,0.0,0.0,0.0,1.2,0.0,0.1,98.7
20220313231611,0.0,0.0,0.0,0.0,1.0,0.0,0.1,98.9
20220313231641,0.0,0.0,0.0,0.0,0.5,0.0,0.2,99.3
20220313231711,0.0,0.0,0.0,0.0,0.4,0.0,0.3,99.3
20220313231741,0.0,0.0,0.0,0.0,0.6,0.0,0.4,98.9
20220313231811,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20220313231841,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20220313231911,0.0,0.0,0.0,0.0,1.2,0.0,0.3,98.5
20220313231941,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20220313232011,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20220313232041,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20220313232111,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220313232141,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220313232211,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220313232241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220313232311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220313232342,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220313232412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220313232442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220313232512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220313232542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220313232612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220313232642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220313232712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220313232742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
