UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221231135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221231135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221231135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221231135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221231135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221231135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221231135901,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221231135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221231140001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20221231140031,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.7
20221231140101,0.0,0.0,0.0,0.5,0.0,0.0,0.4,99.0
20221231140131,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20221231140201,0.0,0.0,0.0,0.2,0.1,0.0,1.7,98.0
20221231140231,0.0,0.0,0.0,0.4,0.0,0.0,3.8,95.8
20221231140301,0.0,0.0,0.0,1.1,0.1,0.0,6.2,92.6
20221231140331,0.0,0.0,0.0,2.7,0.1,0.0,17.7,79.4
20221231140401,0.0,0.0,0.0,0.4,0.1,0.0,14.8,84.7
20221231140431,0.0,0.0,0.0,1.2,0.1,0.0,18.5,80.2
20221231140501,0.0,0.0,0.0,1.3,0.0,0.0,37.5,61.1
20221231140532,0.0,0.0,0.0,1.8,0.0,0.0,30.5,67.7
20221231140602,0.0,0.0,0.0,0.5,0.0,0.0,25.4,74.1
20221231140632,0.0,0.0,0.0,0.1,0.0,0.0,94.4,5.6
20221231140702,0.0,0.0,0.0,0.2,0.0,0.0,84.8,15.0
20221231140732,0.0,0.0,0.0,0.1,0.0,0.0,96.1,3.8
20221231140802,0.0,0.0,0.0,1.2,0.0,0.1,80.0,18.7
20221231140832,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20221231140902,0.0,0.0,0.0,0.7,0.0,0.1,92.9,6.3
20221231140932,0.0,0.0,0.0,0.2,0.0,0.1,97.9,1.9
20221231141002,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221231141032,0.0,0.0,0.0,0.1,0.0,0.3,99.4,0.3
20221231141102,0.0,0.0,0.0,0.1,0.0,0.1,99.3,0.6
20221231141132,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221231141202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231141232,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221231141302,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221231141332,0.0,0.0,0.0,0.1,0.0,0.2,97.9,1.8
20221231141402,0.0,0.0,0.0,0.3,0.0,0.3,97.8,1.6
20221231141432,0.0,0.0,0.0,0.1,0.0,0.1,99.5,0.3
20221231141502,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20221231141532,0.0,0.0,0.0,0.1,0.0,0.3,99.5,0.1
20221231141602,0.0,0.0,0.0,0.2,0.0,0.1,99.4,0.2
20221231141632,0.0,0.0,0.0,0.1,0.0,0.5,98.3,1.1
20221231141702,0.0,0.0,0.0,0.1,0.0,0.1,99.0,0.8
20221231141732,0.0,0.0,0.0,0.1,0.0,0.2,99.3,0.4
20221231141802,0.0,0.0,0.0,0.8,0.0,1.9,93.0,4.3
20221231141832,0.0,0.0,0.0,0.1,0.0,0.6,98.9,0.3
20221231141902,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20221231141932,0.0,0.0,0.0,0.2,0.0,0.9,98.4,0.5
20221231142132,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20221231142202,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20221231142232,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20221231142302,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221231142332,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20221231142402,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231142432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231142502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231142532,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231142602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231142632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231142702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231142732,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231142802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231142832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231142902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231142932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231143002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231143032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231143102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231143132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231143202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231143233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231143303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231143333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231143403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231143433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231143503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231143533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231143603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231143633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231143703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231143733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231143803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231143833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231143903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231143933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231144003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231144033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231144103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231144133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231144203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231144233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231144303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231144333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231144403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231144433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231144503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231144533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231144603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231144633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231144703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231144733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231144803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231144833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231144903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231144933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231145003,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221231145033,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221231145103,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20221231145133,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221231145203,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20221231145233,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20221231145303,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221231145333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231145403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231145433,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221231145503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231145603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231145633,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221231145703,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221231145733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231145833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231145903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231150704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231150734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231150804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231150834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231150904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231150934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231152134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231152534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231153134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221231153204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231154034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231154104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231154135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231154205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231154505,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221231154535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231154605,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221231154635,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221231154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231154735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231154905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231154935,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221231155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231155035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221231155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231155235,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221231155305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221231155335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221231155405,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20221231155435,0.0,0.0,0.0,0.1,0.2,0.0,98.7,1.0
20221231155505,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20221231155535,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221231155605,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20221231155635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221231155705,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20221231155735,0.0,0.0,0.0,0.2,0.2,0.0,99.5,0.1
20221231155805,0.0,0.0,0.0,0.1,0.5,0.0,99.2,0.2
20221231155835,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20221231155905,0.0,0.1,0.0,0.1,0.4,0.0,99.3,0.2
20221231155935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221231160005,0.0,0.0,0.0,0.1,0.4,0.0,99.3,0.2
20221231160035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231160105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221231160135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221231160205,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20221231160235,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20221231160305,0.0,0.2,0.0,0.0,0.2,0.0,99.1,0.4
20221231160335,0.0,0.2,0.0,0.1,0.4,0.0,97.0,2.2
20221231160405,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20221231160435,0.0,0.0,0.0,0.1,1.2,0.0,98.5,0.2
20221231160505,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20221231160535,0.0,0.0,0.0,0.0,0.6,0.0,99.0,0.3
20221231160605,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20221231160635,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221231160705,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221231160735,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221231160805,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221231160835,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20221231160905,0.0,0.0,0.0,0.0,0.1,0.0,98.9,0.9
20221231160935,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20221231161005,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20221231161035,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.2
20221231161105,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221231161135,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20221231161205,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221231161236,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221231161306,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221231161336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231161406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231161436,0.0,0.0,0.0,0.0,0.1,0.0,89.2,10.7
20221231161506,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20221231161536,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20221231161606,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221231161636,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20221231161706,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20221231161736,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221231161806,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221231161836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231161906,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221231161936,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20221231162006,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221231162036,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221231162106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231162136,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20221231162206,0.0,0.0,0.0,0.0,0.1,0.0,96.9,3.0
20221231162236,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20221231162306,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221231162336,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221231162406,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
