UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221111171635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111171705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111171735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111171805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111171835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111171905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111174436,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221111174506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221111174536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221111174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111174806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221111174836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221111174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111174936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221111175006,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221111175036,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221111175106,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20221111175136,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20221111175206,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20221111175236,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20221111175306,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221111175336,0.0,0.0,0.0,0.1,0.0,0.0,96.9,2.9
20221111175407,0.0,0.0,0.0,0.1,0.0,0.0,96.1,3.9
20221111175437,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20221111175507,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221111175537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221111175607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221111175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111180437,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221111180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111181007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221111181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111181107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221111181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111181307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221111181337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221111181407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221111181437,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221111181507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221111181537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221111181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111181637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221111181707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221111181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111182337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221111182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111182838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221111182908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221111182938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221111183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111183538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221111183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111185138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221111185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111185538,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221111185608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221111185638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221111185708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221111185738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221111185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111185839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221111185909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221111185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111190809,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221111190839,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20221111190909,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221111190939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221111191009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221111191039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221111191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111191439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221111191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111192509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221111192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111192709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221111192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111192809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221111192839,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221111192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111194410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221111194440,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221111194510,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221111194540,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221111194610,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221111194640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221111194710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221111194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111194810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221111194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111194910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221111194940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221111195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111195040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221111195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111195140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221111195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111200941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221111201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111201211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221111201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
