UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220302193935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302194005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302194035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302194105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302194135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302194205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302194235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302200336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302200436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302200606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302200636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302200706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302200806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302200836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302200906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302200936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302201006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302201036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302203937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302204007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220302204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302204107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302204137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302204207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302204237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302204307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302204337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302204437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302204838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220302204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302210708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302211308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302211508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302211608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302211638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302211708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302211738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302211808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302211838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302214509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302214539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302214609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302221510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302221610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302221640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302221710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302221740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302221810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302221840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302221940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302222010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302223841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302224241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
