UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220329213936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329214006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329214036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329214106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329214136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329214206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329214236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329214306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329214336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329214406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329214436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329214506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329214537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329214607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329214637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329214707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329214737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329214807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329214837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329214907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329214937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329215007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329215037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329215107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329215137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329215207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329215237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329215307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329215337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329215407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329215437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329215507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329215537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329215607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329215637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329215707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329215737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329215807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329215837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329215907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329215937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329220007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329220037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329220107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329220137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329220207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329220237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329220307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329220337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329220407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329220437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329220507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329220537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329220607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329220637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329220707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329220737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329220807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329220837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329220907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329220937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329221007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329221037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329221107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329221137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329221207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329221237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329221307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329221337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329221407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329221437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329221507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329221537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329221607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329221637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329221708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329221738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329221808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329221838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329221908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329221938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329222008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329222038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329222108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329222138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329222208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329222238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329222308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329222338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329222408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329222438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329222508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329222538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329222608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329222638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329222708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329222738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329222808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329222838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329222908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329222938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329223008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329223038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329223108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329223138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329223208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329223238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329223308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329223338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329223408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329223438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329223508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329223538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329223608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329223638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329223708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329223738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329223808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329223838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329223908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329223938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329224008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329224038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329224108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329224138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329224208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329224238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329224308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329224338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329224408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329224438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329224508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329224538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329224608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329224638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329224709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329224739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329224809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329224839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329224909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329224939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329225009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329225039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329225109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329225139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329225209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329225239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329225309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329225339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329225409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329225439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329225509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329225539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329225609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329225639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329225709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329225739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329225809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329225839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329225909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329225939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329230009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329230039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329230109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329230139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329230209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329230239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329230309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329230339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329230409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329230439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329230509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329230539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329230609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329230639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329230709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329230739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329230809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329230839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329230909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329230939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329231009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329231039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329231109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329231139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329231209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329231239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329231309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329231339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329231409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329231439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329231509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329231539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329231609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329231639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329231709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329231739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329231809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329231839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329231909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329231939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329232009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329232039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329232109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329232140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329232210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329232240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329232310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329232340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329232410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329232440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329232510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329232540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329232610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329232640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329232710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329232740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329232810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329232840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329232910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329232940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329233010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329233040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329233110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329233140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329233210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329233240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329233310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329233340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329233410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329233440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329233510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329233540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329233610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329233640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329233710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329233740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329233810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329233840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329233910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329233940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329234010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329234040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329234110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329234140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329234210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329234240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329234310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329234340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329234410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329234440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329234510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329234540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329234610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329234640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329234710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329234740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329234810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329234840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329234910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329234940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329235010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329235040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329235110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329235140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329235210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329235240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329235310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329235340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329235410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329235440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329235510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329235541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329235611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329235641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329235711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329235741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329235811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329235841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329235911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220329235941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330000011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330000041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330000111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330000141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330000211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330000241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330000311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330000341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330000411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330000441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330000511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330000541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330000611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330000641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330000711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330000741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330000811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330000841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330000911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330000941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330001011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330001041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330001111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330001141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330001211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330001241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330001311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330001341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330001411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330001441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330001511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330001541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330001611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330001641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330001711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330001741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330001811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330001841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330001911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330001941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330002011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330002041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330002111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330002141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330002211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330002242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330002312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330002342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330002412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330002442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330002512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330002542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330002612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330002642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330002712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330002742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330002812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330002842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330002912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330002942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330003012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330003042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330003112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330003142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330003212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330003242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330003312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330003342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330003412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330003442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330003512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330003542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330003612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330003642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330003712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330003742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330003812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330003842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330003912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330003942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330004012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330004042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330004112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330004142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330004212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330004242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
