UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221229162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229162636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229162736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229162806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229162936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229163006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229163036,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221229163106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221229163136,0.0,0.0,0.0,0.1,0.1,0.0,98.2,1.6
20221229163206,0.0,0.0,0.0,0.1,0.1,0.0,96.5,3.3
20221229163236,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20221229163306,0.0,0.0,0.0,0.1,0.1,0.0,97.6,2.3
20221229163336,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221229163406,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221229163436,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221229163506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221229163536,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221229163606,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221229163636,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221229163706,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221229163736,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221229163806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229163836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229163906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221229163936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229164006,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221229164036,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221229164106,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221229164136,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221229164206,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221229164236,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20221229164306,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20221229164336,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221229164406,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221229164436,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221229164506,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221229164536,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221229164606,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20221229164636,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20221229164706,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20221229164736,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20221229164806,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20221229164836,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20221229164906,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221229164936,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20221229165006,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221229165036,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221229165106,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221229165136,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221229165206,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221229165236,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221229165306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229165336,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221229165406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221229165436,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221229165507,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221229165537,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20221229165607,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20221229165637,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221229165707,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20221229165737,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221229165807,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221229165837,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221229165907,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20221229165937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229170007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229170037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229170137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229170207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229170237,0.0,0.0,0.0,0.1,0.2,0.0,98.9,0.9
20221229170307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221229170337,0.0,0.0,0.0,0.1,0.2,0.0,98.7,1.0
20221229170407,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20221229170437,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20221229170507,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20221229170537,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20221229170607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221229170637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229170707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221229170737,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
20221229170807,0.0,0.0,0.0,0.2,0.6,0.0,97.9,1.3
20221229170837,0.0,0.0,0.0,0.3,0.1,0.0,98.9,0.7
20221229170907,0.0,0.0,0.0,0.4,0.4,0.0,98.5,0.7
20221229170937,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20221229171007,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20221229171037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221229171107,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.3
20221229171137,0.0,0.0,0.0,0.1,0.1,0.0,99.1,0.7
20221229171207,0.0,0.0,0.0,0.3,0.1,0.0,97.6,2.0
20221229171237,0.0,0.0,0.0,0.6,0.6,0.0,94.9,4.0
20221229171307,0.0,0.0,0.0,0.3,0.8,0.0,98.0,0.9
20221229171337,0.0,0.0,0.0,1.0,1.0,0.0,95.4,2.7
20221229171407,0.0,0.0,0.0,0.6,0.8,0.0,95.0,3.6
20221229171437,0.0,0.0,0.0,0.5,0.3,0.0,95.6,3.6
20221229171507,0.0,0.0,0.0,0.6,1.2,0.0,93.7,4.5
20221229171537,0.0,0.0,0.0,2.0,0.7,0.0,92.2,5.0
20221229171607,0.0,0.0,0.0,1.8,2.6,0.0,88.1,7.4
20221229171637,0.0,0.0,0.0,0.8,1.7,0.0,95.1,2.4
20221229171707,0.0,0.0,0.0,0.1,0.1,0.0,99.2,0.6
20221229171737,0.0,0.0,0.0,0.6,0.2,0.0,96.2,3.0
20221229171807,0.0,0.0,0.0,0.5,0.5,0.0,95.0,3.9
20221229171837,0.0,0.0,0.0,0.4,0.2,0.0,98.3,1.1
20221229171907,0.0,0.0,0.0,0.2,0.3,0.0,98.2,1.3
20221229171937,0.0,0.0,0.0,0.1,0.6,0.0,98.4,0.9
20221229172007,0.0,0.0,0.0,0.2,2.5,0.1,95.3,1.9
20221229172037,0.0,0.0,0.0,0.3,6.4,0.1,91.6,1.7
20221229172107,0.0,0.0,0.0,0.1,2.1,0.0,96.9,0.8
20221229172137,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.5
20221229172207,0.0,0.0,0.0,0.2,2.8,0.0,95.2,1.7
20221229172237,0.0,0.0,0.0,0.2,5.3,0.0,92.3,2.0
20221229172307,0.0,0.0,0.0,0.1,5.8,0.0,93.1,0.9
20221229172337,0.0,0.0,0.0,0.2,2.4,0.0,95.7,1.7
20221229172407,0.0,0.0,0.0,0.3,5.0,0.0,93.4,1.3
20221229172437,0.0,0.0,0.0,0.1,3.2,0.0,95.0,1.7
20221229172507,0.0,0.0,0.0,0.2,5.1,0.0,91.8,2.9
20221229172537,0.0,0.0,0.0,0.1,2.1,0.0,96.8,1.0
20221229172607,0.0,0.0,0.0,0.0,0.8,0.0,97.3,1.8
20221229172637,0.0,0.0,0.0,0.1,0.7,0.0,96.0,3.1
20221229172707,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20221229172737,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20221229172807,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20221229172837,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20221229172907,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20221229172938,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20221229173008,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20221229173038,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
20221229173108,0.0,0.0,0.0,0.1,0.2,0.0,99.4,0.3
20221229173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229173208,0.0,0.0,0.0,0.1,0.7,0.0,98.7,0.5
20221229173238,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.5
20221229173308,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20221229173338,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20221229173408,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20221229173438,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20221229173508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229173538,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20221229173608,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20221229173638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229173708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229173808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229173908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229173938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221229174008,0.0,0.0,0.0,0.1,0.3,0.0,98.7,0.9
20221229174038,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20221229174108,0.0,0.0,0.0,0.0,0.3,0.0,98.5,1.2
20221229174138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221229174208,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20221229174238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221229174308,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20221229174338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229174408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229174538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229174738,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221229174808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229174838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229174908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229174938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229175038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229175108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221229175138,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221229175208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229175238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229175338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229175438,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20221229175508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229175639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229175809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229175839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229175909,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20221229175939,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20221229180009,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.6
20221229180039,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20221229180109,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20221229180139,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20221229180209,0.0,0.0,0.0,0.1,0.2,0.0,99.3,0.4
20221229180239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229180339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221229180409,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221229180439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229180509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229180539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229180609,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221229180639,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221229180709,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221229180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229180809,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221229180839,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221229180909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221229180939,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221229181009,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221229181039,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20221229181109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229181139,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20221229181209,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20221229181239,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221229181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229181339,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221229181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229181509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20221229181539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20221229181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229181639,0.0,0.0,0.0,0.6,0.3,0.0,99.0,0.2
20221229181709,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221229181739,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221229181809,0.0,0.0,0.0,0.9,1.5,0.0,97.1,0.5
20221229181839,0.0,0.0,0.0,2.4,0.1,0.0,97.5,0.1
20221229181909,0.0,0.0,0.0,5.3,0.4,0.0,93.9,0.3
20221229181939,0.0,0.0,0.0,25.1,3.4,0.0,71.3,0.2
20221229182009,0.0,0.0,0.0,0.8,0.1,0.0,99.1,0.0
20221229182039,0.0,0.0,0.0,1.2,0.3,0.0,98.4,0.1
20221229182109,0.0,0.0,0.0,5.1,0.6,0.0,94.3,0.1
20221229182139,0.0,0.0,0.0,4.7,0.9,0.0,94.3,0.1
20221229182209,0.0,0.0,0.0,1.8,0.4,0.0,97.7,0.1
20221229182239,0.0,0.0,0.0,7.4,1.1,0.0,91.1,0.4
20221229182309,0.0,0.0,0.0,19.1,12.7,0.0,66.9,1.3
20221229182339,0.0,0.0,0.0,18.1,0.3,0.0,81.0,0.7
20221229182409,0.0,0.0,0.0,4.8,0.0,0.0,95.0,0.1
20221229182439,0.0,0.0,0.0,25.4,2.1,0.0,72.2,0.2
20221229182509,0.0,0.0,0.0,41.9,33.7,0.0,23.7,0.6
20221229182539,0.0,0.0,0.0,69.8,2.2,0.0,27.9,0.1
20221229182609,0.0,0.0,0.0,5.3,2.4,0.0,92.0,0.3
20221229182639,0.0,0.0,0.0,3.3,0.7,0.0,94.7,1.4
20221229182709,0.0,0.0,0.0,4.5,0.7,0.0,94.6,0.1
20221229182739,0.0,0.0,0.0,1.1,0.2,0.0,98.6,0.1
20221229182809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229182839,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221229182909,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20221229182939,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20221229183009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221229183039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221229183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229183310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229183340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229183440,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20221229183510,0.0,0.0,0.0,12.4,2.8,0.0,84.5,0.2
20221229183540,0.0,0.0,0.0,17.5,1.0,0.0,81.4,0.1
20221229183610,0.0,0.0,0.0,27.0,2.2,0.0,70.6,0.2
20221229183640,0.0,0.0,0.0,3.9,0.6,0.0,95.4,0.1
20221229183710,0.0,0.0,0.0,1.3,1.3,0.0,97.3,0.2
20221229183740,0.0,0.0,0.0,0.6,1.3,0.0,97.5,0.5
20221229183810,0.0,0.0,0.0,0.2,0.4,0.0,99.2,0.2
20221229183840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229184440,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20221229184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229184810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229185010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221229185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229190841,0.0,0.0,0.0,0.4,0.2,0.0,99.4,0.0
20221229190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229190941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221229191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229191241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229192341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221229192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229192441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
