UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221002172331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002172401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002172431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002172501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002172531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002172601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002172701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002172731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002172801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002172831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002172901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002172931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002173502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002173632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002173732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002173802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002173902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002173932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002174002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002174032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002174102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002174132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002174202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002174232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002174302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002174332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002174402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002174502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002174532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002174632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002174832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002174932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002175032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002175102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002175132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002175202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002175302,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20221002175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002175432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002175602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002180403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002180433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002180503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221002180533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002180633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002180703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002180733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002180803,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221002180833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221002180903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221002180933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002181003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002181033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002181103,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221002181133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221002181203,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221002181233,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20221002181303,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221002181333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20221002181403,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.6
20221002181433,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20221002181503,0.0,0.0,0.0,0.1,0.0,0.0,4.9,94.9
20221002181533,0.0,0.0,0.0,1.6,0.1,0.0,14.5,83.8
20221002181603,0.0,0.0,0.0,1.7,0.0,0.0,8.0,90.3
20221002181633,0.0,0.0,0.0,0.7,0.0,0.0,25.2,74.1
20221002181703,0.0,0.0,0.0,2.0,0.0,0.0,13.5,84.5
20221002181733,0.0,0.0,0.0,5.6,0.0,0.0,34.2,60.1
20221002181803,0.0,0.0,0.0,3.7,0.0,0.0,10.6,85.7
20221002181833,0.0,0.0,0.0,1.8,0.0,0.0,12.5,85.7
20221002181903,0.0,0.0,0.0,1.1,0.0,0.1,64.9,33.8
20221002181933,0.0,0.0,0.1,1.3,0.0,0.2,34.6,63.8
20221002182003,0.0,0.0,0.0,3.7,0.0,0.1,86.3,9.9
20221002182033,0.0,0.0,0.0,0.4,0.0,0.1,25.6,73.9
20221002182103,0.0,0.0,0.0,0.7,0.0,0.1,74.8,24.5
20221002182133,0.0,0.0,0.0,0.1,0.0,0.0,93.2,6.7
20221002182203,0.0,0.0,0.0,0.5,0.0,0.0,98.1,1.3
20221002182233,0.0,0.0,0.0,0.1,0.0,0.0,98.9,0.9
20221002182303,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20221002182333,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221002182403,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221002182433,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20221002182503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221002182533,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221002182603,0.0,0.0,0.0,1.0,0.0,0.1,99.0,0.0
20221002182633,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221002182703,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221002182733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002182803,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221002182833,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221002182903,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20221002182933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002183003,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221002183033,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20221002183103,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221002183133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002183203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002183233,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221002183303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002183333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002183403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002183433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002183503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002183533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002183603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002183633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002183703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002183733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002183803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002183834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002183904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002183934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002184004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002184034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002184104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002184134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002184204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002184234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002184304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002184334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002184404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002184434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002184504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002184534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002184604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221002184634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002184704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221002184734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221002184804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221002184834,0.0,0.0,0.0,0.2,0.0,0.1,99.8,0.0
20221002184904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221002184934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002185004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221002185034,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221002185104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221002185134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221002185204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002185234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221002185304,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221002185334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221002185404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002185434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002185504,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221002185534,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221002185604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002185634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002185704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002185734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002185804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002185834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002185904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002185934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002190004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002190034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002190104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002190134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002190204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002190234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002190304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002190334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002190404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002190434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002190504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002190534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002190604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002190634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002190704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002190734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002190804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002190834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002190904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002190934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002191004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002191034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002191105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002191135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002191205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002191235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002191305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002191335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002191405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002191435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002191505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002191535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002191605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002191635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002191705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002191735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002191805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002191835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002191905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002191935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002192005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002192035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002192105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002192135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002192205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002192235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002192305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002192335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002192405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002192435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002192505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002192535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002192605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002192635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002192705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002192735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002192805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002192835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002192905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002192935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002193005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002193035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002193105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002193135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002193205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002193235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002193305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002193335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002193405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002193435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002193505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002193535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002193605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002193635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002193705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002193735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002193805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002193835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002193905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002193935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
