UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220919205536,2.2,0.0,96.5,0.5,0.0,0.2,0.5,0.0
20220919205606,0.8,0.0,98.2,0.8,0.0,0.0,0.2,0.0
20220919205636,0.4,0.0,99.5,0.1,0.0,0.0,0.1,0.0
20220919205706,3.7,1.0,91.5,3.3,0.0,0.1,0.3,0.0
20220919205736,8.5,0.6,79.1,3.1,0.0,0.5,8.2,0.0
20220919205806,0.3,0.0,58.0,2.4,0.0,0.1,39.1,0.0
20220919205836,0.8,0.0,97.1,1.9,0.0,0.0,0.2,0.0
20220919205906,4.8,0.0,87.7,6.2,0.0,0.1,1.2,0.0
20220919205936,16.9,0.0,14.3,0.4,0.0,0.2,68.1,0.0
20220919210006,34.1,0.0,25.4,0.2,0.0,0.0,40.3,0.0
20220919210036,0.2,0.0,97.3,2.2,0.0,0.0,0.3,0.0
20220919210106,0.5,0.0,98.2,1.1,0.0,0.0,0.2,0.0
20220919210136,10.0,0.1,36.0,3.4,0.0,34.8,15.8,0.0
20220919210206,0.4,0.0,97.7,0.3,0.0,0.1,1.5,0.0
20220919210236,0.9,0.0,96.6,0.0,0.0,0.3,2.1,0.0
20220919210306,2.2,0.0,20.4,0.0,0.0,6.5,70.8,0.0
20220919210336,0.2,0.0,96.4,0.0,0.0,0.1,3.3,0.0
20220919210406,0.3,0.0,92.8,0.0,0.0,0.5,6.5,0.0
20220919210436,0.3,0.0,96.8,0.0,0.0,0.9,2.0,0.0
20220919210506,0.3,0.0,97.5,0.0,0.0,0.2,2.0,0.0
20220919210536,0.2,0.0,98.5,0.0,0.0,0.3,1.0,0.0
20220919210606,0.0,0.0,94.8,0.0,0.0,0.0,5.1,0.0
20220919210636,0.2,0.0,88.2,0.3,0.0,0.1,11.2,0.0
20220919210706,0.2,0.0,97.4,0.1,0.0,0.0,2.4,0.0
20220919210736,0.4,0.0,39.9,1.1,0.0,0.1,58.5,0.0
20220919210807,0.2,0.0,66.3,0.3,0.0,0.2,33.0,0.0
20220919210837,0.3,0.0,71.7,0.2,0.0,0.0,27.8,0.0
20220919210907,0.0,0.0,98.9,0.1,0.0,0.0,1.0,0.0
20220919210937,0.1,0.0,93.2,0.3,0.0,0.1,6.3,0.0
20220919211007,0.4,0.0,64.5,0.1,0.0,0.4,34.6,0.0
20220919211037,2.2,0.0,52.7,2.2,0.0,1.6,41.3,0.0
20220919211107,0.2,0.0,19.5,0.2,0.0,0.1,80.0,0.0
20220919211137,0.3,0.0,79.0,0.1,0.0,0.3,20.3,0.0
20220919211207,0.4,0.0,60.7,0.5,0.0,1.6,36.9,0.0
20220919211237,0.1,0.0,85.6,0.1,0.0,0.0,14.2,0.0
20220919211307,0.0,0.0,10.1,0.2,0.0,0.0,89.6,0.0
20220919211337,0.0,0.0,1.8,0.2,0.0,0.0,98.0,0.0
20220919211407,0.2,0.0,26.1,1.1,0.0,0.0,72.6,0.0
20220919211437,0.2,0.0,49.1,0.9,0.0,0.0,49.8,0.0
20220919211507,0.0,0.0,10.6,0.3,0.0,0.0,89.1,0.0
20220919211537,0.1,0.0,13.7,3.9,0.0,0.0,82.3,0.0
20220919211607,0.1,0.0,26.0,3.9,0.0,0.0,70.0,0.0
20220919211637,0.0,0.0,0.6,0.1,0.0,0.0,99.2,0.0
20220919211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220919211737,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20220919211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220919211837,0.0,0.0,24.0,1.0,0.0,0.0,75.0,0.0
20220919211907,0.0,0.0,80.3,1.4,0.0,0.0,18.3,0.0
20220919211937,0.1,0.0,94.2,1.9,0.0,0.0,3.8,0.0
20220919212007,0.1,0.0,94.3,0.4,0.0,0.0,5.3,0.0
20220919212037,0.0,0.0,99.4,0.0,0.0,0.0,0.5,0.0
20220919212107,0.0,0.0,97.5,0.0,0.0,0.0,2.5,0.0
20220919212137,0.0,0.0,56.4,0.1,0.0,0.1,43.3,0.0
20220919212207,0.0,0.0,99.6,0.3,0.0,0.0,0.1,0.0
20220919212237,0.0,0.0,85.6,14.3,0.0,0.0,0.0,0.0
20220919212307,0.0,0.2,74.5,25.2,0.0,0.0,0.0,0.0
20220919212337,0.1,0.2,16.6,83.0,0.1,0.0,0.0,0.0
20220919212407,37.4,4.4,0.0,58.2,0.0,0.0,0.0,0.0
20220919212437,0.6,10.8,0.6,88.1,0.0,0.0,0.0,0.0
20220919212507,12.1,9.7,0.0,78.2,0.0,0.0,0.0,0.0
20220919212537,94.6,1.3,0.0,4.1,0.0,0.0,0.0,0.0
20220919212607,57.6,15.6,0.0,26.9,0.0,0.0,0.0,0.0
20220919212637,21.8,5.5,0.0,72.7,0.0,0.0,0.0,0.0
20220919212707,63.5,2.9,0.0,33.5,0.0,0.0,0.0,0.0
20220919212737,88.0,2.7,0.0,9.3,0.0,0.0,0.0,0.0
20220919212807,92.6,0.3,0.0,7.1,0.0,0.0,0.0,0.0
20220919212837,93.0,0.2,0.0,6.8,0.0,0.0,0.0,0.0
20220919212907,74.7,3.5,0.0,21.6,0.1,0.0,0.0,0.0
20220919212937,2.1,15.4,0.0,82.6,0.0,0.0,0.0,0.0
20220919213007,0.2,0.1,0.0,99.6,0.1,0.0,0.0,0.0
20220919213037,3.9,3.7,0.1,92.1,0.1,0.0,0.0,0.0
20220919213107,0.1,0.8,0.6,98.5,0.1,0.0,0.0,0.0
20220919213137,0.2,72.5,0.0,27.2,0.0,0.0,0.0,0.0
20220919213207,7.9,60.0,0.0,32.1,0.0,0.0,0.0,0.0
20220919213237,0.6,96.1,0.0,3.3,0.0,0.0,0.0,0.0
20220919213307,0.0,98.7,0.0,1.3,0.0,0.0,0.0,0.0
20220919213337,0.0,99.0,0.0,1.0,0.1,0.0,0.0,0.0
20220919213407,0.0,99.2,0.0,0.8,0.0,0.0,0.0,0.0
20220919213437,0.4,22.1,0.0,77.1,0.4,0.0,0.0,0.0
20220919213507,0.0,95.6,0.0,4.4,0.0,0.0,0.0,0.0
20220919213537,0.0,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20220919213608,0.0,95.7,0.0,4.3,0.0,0.0,0.0,0.0
20220919213638,0.0,97.3,0.0,2.6,0.0,0.0,0.0,0.0
20220919213708,0.0,78.7,0.0,21.1,0.2,0.0,0.0,0.0
20220919213738,0.0,55.7,0.0,44.3,0.0,0.0,0.0,0.0
20220919213808,0.0,76.1,1.4,22.5,0.0,0.0,0.0,0.0
20220919213838,0.1,7.0,5.2,87.4,0.3,0.0,0.0,0.0
20220919213908,0.0,63.5,0.1,35.7,0.6,0.0,0.0,0.0
20220919213938,0.5,88.0,4.9,6.3,0.2,0.0,0.0,0.0
20220919214008,0.4,2.3,87.5,9.7,0.0,0.0,0.0,0.0
20220919214038,0.1,0.9,89.0,9.8,0.1,0.0,0.0,0.0
20220919214108,0.0,85.1,9.9,5.0,0.0,0.0,0.0,0.0
20220919214138,0.1,61.3,27.6,11.0,0.0,0.0,0.0,0.0
20220919214208,0.1,0.5,80.9,18.4,0.0,0.0,0.0,0.0
20220919214238,7.5,3.1,7.6,81.7,0.1,0.0,0.0,0.0
20220919214308,0.5,46.3,23.9,28.9,0.4,0.0,0.1,0.0
20220919214338,0.1,0.1,99.5,0.3,0.0,0.0,0.0,0.0
20220919214408,32.8,0.1,64.5,2.6,0.0,0.0,0.0,0.0
20220919214438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220919214508,0.0,0.5,99.4,0.1,0.0,0.0,0.0,0.0
20220919214538,0.0,2.1,81.7,16.2,0.0,0.0,0.0,0.0
20220919214608,0.0,0.3,85.8,13.9,0.0,0.0,0.0,0.0
20220919214638,0.0,0.5,61.2,38.2,0.0,0.0,0.1,0.0
20220919214708,0.1,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20220919214738,1.5,0.0,96.7,1.6,0.2,0.0,0.0,0.0
20220919214808,55.4,0.0,41.6,3.0,0.0,0.0,0.0,0.0
20220919214838,53.8,0.0,45.2,0.9,0.0,0.0,0.0,0.0
20220919214908,34.1,0.0,65.1,0.1,0.0,0.7,0.0,0.0
20220919214938,2.8,0.0,97.1,0.0,0.0,0.1,0.0,0.0
20220919215008,41.5,0.0,57.2,0.2,0.0,1.1,0.0,0.0
20220919215038,45.6,0.0,54.0,0.2,0.0,0.2,0.0,0.0
20220919215108,28.6,0.0,69.2,0.3,0.0,1.8,0.2,0.0
20220919215138,5.2,0.0,94.7,0.1,0.0,0.0,0.0,0.0
20220919215208,45.3,0.0,53.9,0.7,0.0,0.0,0.0,0.0
20220919215238,36.9,0.1,61.3,1.2,0.0,0.6,0.0,0.0
20220919215308,12.6,0.0,86.1,0.0,0.0,1.3,0.0,0.0
20220919215338,5.9,0.0,93.4,0.0,0.0,0.7,0.0,0.0
20220919215408,19.1,0.0,58.8,0.0,0.0,22.0,0.1,0.0
20220919215438,2.3,0.0,97.7,0.0,0.0,0.1,0.0,0.0
20220919215508,8.7,0.0,91.2,0.0,0.0,0.1,0.0,0.0
20220919215538,83.3,0.0,15.6,0.0,0.0,1.0,0.0,0.0
20220919215608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220919215638,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20220919215708,99.7,0.0,0.2,0.0,0.0,0.1,0.0,0.0
20220919215738,95.9,0.0,0.4,0.0,0.0,3.6,0.0,0.0
20220919215808,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20220919215838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220919215908,58.7,0.3,37.2,0.0,0.0,3.8,0.0,0.0
20220919215938,5.0,0.0,13.0,0.0,0.0,82.0,0.0,0.0
20220919220008,4.8,0.0,87.9,0.0,0.0,7.3,0.0,0.0
20220919220038,0.1,0.0,98.7,0.0,0.0,1.2,0.0,0.0
20220919220108,3.0,0.0,29.7,0.0,0.0,67.1,0.1,0.0
20220919220138,3.0,0.0,5.0,0.0,0.0,91.7,0.2,0.0
20220919220208,3.2,0.0,56.5,0.0,0.0,35.3,5.0,0.0
20220919220238,0.9,0.0,12.3,0.0,0.0,51.8,35.0,0.0
20220919220308,1.8,0.0,17.6,0.0,0.0,47.6,33.0,0.0
20220919220338,2.4,0.0,83.0,0.0,0.0,11.7,2.8,0.0
20220919220408,82.6,0.5,6.1,8.2,0.1,2.5,0.0,0.0
20220919220438,3.7,0.0,96.1,0.1,0.0,0.1,0.0,0.0
20220919220508,3.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0
20220919220538,60.1,0.0,35.9,0.0,0.0,3.9,0.0,0.0
20220919220608,40.1,0.0,54.1,0.0,0.0,5.8,0.0,0.0
20220919220638,58.9,0.0,39.3,0.0,0.0,1.8,0.0,0.0
20220919220708,23.7,0.0,75.4,0.0,0.0,0.8,0.0,0.0
20220919220738,44.9,0.0,51.6,0.0,0.0,3.5,0.0,0.0
20220919220808,3.2,0.0,88.8,0.0,0.0,7.9,0.0,0.0
20220919220838,1.4,0.0,74.6,0.0,0.0,24.0,0.0,0.0
20220919220908,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20220919220938,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20220919221009,0.9,0.0,99.0,0.0,0.0,0.1,0.0,0.0
20220919221039,11.7,0.0,87.8,0.2,0.0,0.3,0.0,0.0
20220919221109,7.6,0.0,92.1,0.0,0.0,0.3,0.0,0.0
20220919221139,90.0,0.0,9.7,0.0,0.0,0.3,0.0,0.0
20220919221209,54.1,0.1,43.2,0.1,0.0,2.4,0.0,0.0
20220919221239,71.2,0.1,19.0,2.0,0.0,7.7,0.0,0.0
20220919221309,91.5,0.5,1.4,0.4,0.0,6.3,0.0,0.0
20220919221339,96.1,0.8,0.5,0.3,0.0,2.3,0.0,0.0
20220919221409,83.3,14.9,0.5,0.8,0.0,0.4,0.0,0.0
20220919221439,65.9,20.3,0.0,13.8,0.0,0.0,0.0,0.0
20220919221509,89.7,8.7,0.0,1.7,0.0,0.0,0.0,0.0
20220919221539,1.9,89.6,0.0,8.6,0.0,0.0,0.0,0.0
20220919221609,7.2,81.6,0.0,11.1,0.0,0.0,0.0,0.0
20220919221639,1.9,96.5,0.0,1.6,0.0,0.0,0.0,0.0
20220919221709,3.2,71.3,0.0,25.5,0.0,0.0,0.0,0.0
20220919221739,0.4,68.4,0.0,31.2,0.0,0.0,0.0,0.0
20220919221809,0.0,95.7,0.0,4.3,0.0,0.0,0.0,0.0
20220919221839,0.0,87.8,0.0,12.2,0.0,0.0,0.0,0.0
20220919221909,0.0,61.5,0.0,38.5,0.0,0.0,0.0,0.0
20220919221939,0.1,34.3,0.2,65.4,0.0,0.0,0.0,0.0
20220919222009,0.3,1.2,9.7,88.8,0.0,0.0,0.0,0.0
20220919222039,4.2,8.4,39.7,47.6,0.0,0.0,0.0,0.0
20220919222109,0.3,3.1,0.4,96.3,0.0,0.0,0.0,0.0
20220919222139,3.7,85.2,10.6,0.5,0.0,0.0,0.0,0.0
20220919222209,0.2,98.8,0.2,0.9,0.0,0.0,0.0,0.0
20220919222239,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20220919222309,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20220919222339,0.0,92.0,7.9,0.0,0.0,0.0,0.0,0.0
20220919222409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220919222439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220919222509,0.0,97.9,0.0,2.0,0.0,0.0,0.0,0.0
20220919222539,0.4,98.8,0.1,0.8,0.0,0.0,0.0,0.0
20220919222609,0.0,97.3,0.1,2.6,0.0,0.0,0.0,0.0
20220919222639,0.2,39.1,0.1,60.7,0.0,0.0,0.0,0.0
20220919222709,2.4,84.7,3.8,9.1,0.0,0.0,0.0,0.0
20220919222739,0.6,98.8,0.0,0.6,0.0,0.0,0.0,0.0
20220919222809,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20220919222839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220919222909,0.0,99.5,0.0,0.5,0.0,0.0,0.0,0.0
20220919222939,0.0,71.1,0.0,28.8,0.1,0.0,0.0,0.0
20220919223009,0.0,87.7,0.1,12.2,0.0,0.0,0.0,0.0
20220919223039,0.0,41.9,0.0,58.1,0.0,0.0,0.0,0.0
20220919223109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220919223139,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20220919223209,3.4,84.2,0.0,12.4,0.0,0.0,0.0,0.0
20220919223239,62.3,33.4,0.0,4.0,0.3,0.0,0.0,0.0
20220919223309,76.5,22.7,0.0,0.7,0.1,0.0,0.0,0.0
20220919223339,0.0,99.6,0.0,0.4,0.0,0.0,0.0,0.0
20220919223409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220919223439,0.0,94.3,0.0,5.7,0.0,0.0,0.0,0.0
20220919223509,0.0,48.3,0.0,51.7,0.0,0.0,0.0,0.0
20220919223539,0.0,4.2,0.0,95.8,0.0,0.0,0.0,0.0
20220919223609,0.0,2.1,0.0,97.9,0.0,0.0,0.0,0.0
20220919223639,0.0,1.7,0.0,98.3,0.0,0.0,0.0,0.0
20220919223709,0.0,48.6,0.0,51.4,0.0,0.0,0.0,0.0
20220919223739,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20220919223809,0.0,1.2,0.0,98.7,0.0,0.0,0.0,0.0
20220919223839,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20220919223909,0.1,0.0,0.8,99.1,0.0,0.0,0.0,0.0
20220919223939,0.0,0.0,0.6,99.2,0.0,0.0,0.2,0.0
20220919224009,1.5,0.4,0.1,98.0,0.0,0.0,0.0,0.0
20220919224039,6.6,2.0,54.8,20.2,0.1,0.0,15.7,0.6
20220919224109,0.0,0.1,8.3,2.3,0.0,0.0,88.9,0.3
20220919224139,2.7,0.2,0.9,94.7,0.1,0.0,1.5,0.0
20220919224209,0.3,0.2,0.3,99.2,0.0,0.0,0.0,0.0
20220919224239,0.8,0.5,0.6,97.9,0.0,0.0,0.1,0.0
20220919224309,1.3,0.3,0.2,98.2,0.0,0.0,0.0,0.0
20220919224339,1.9,0.6,1.1,95.6,0.1,0.0,0.8,0.0
20220919224409,0.6,0.3,0.6,22.5,0.0,0.0,76.0,0.0
20220919224440,0.0,0.0,0.1,0.8,0.0,0.0,99.1,0.0
20220919224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220919224540,0.1,0.0,0.4,0.2,0.0,0.0,99.2,0.0
20220919224610,0.4,0.0,0.3,1.7,0.0,0.2,97.4,0.0
20220919224640,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20220919224710,0.1,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20220919224740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220919224810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220919224840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220919224910,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220919224940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220919225010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220919225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220919225110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220919225140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220919225210,0.0,0.1,0.3,99.7,0.0,0.0,0.0,0.0
20220919225240,0.0,0.1,0.2,99.7,0.0,0.0,0.0,0.0
20220919225310,0.0,0.0,0.1,3.0,0.0,0.0,96.9,0.0
20220919225340,0.0,0.0,0.8,7.0,0.0,0.0,92.2,0.0
20220919225410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220919225440,0.0,0.1,0.8,99.0,0.0,0.0,0.1,0.0
20220919225510,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20220919225540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220919225610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220919225640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220919225710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220919225740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220919225810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220919225840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220919225910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220919225940,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20220919230010,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20220919230040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220919230110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220919230140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220919230210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220919230240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220919230310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220919230340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220919230410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220919230440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220919230510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220919230540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220919230610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220919230640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220919230710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220919230740,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20220919230810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220919230840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220919230910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220919230940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220919231010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220919231040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220919231110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220919231141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220919231211,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220919231241,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20220919231311,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20220919231341,0.0,0.0,11.3,75.0,0.0,0.0,13.7,0.0
20220919231411,0.0,0.0,69.8,21.5,0.0,0.0,8.5,0.1
20220919231441,0.0,0.1,2.5,97.4,0.0,0.0,0.0,0.0
20220919231511,0.0,0.0,0.6,99.3,0.0,0.0,0.0,0.0
20220919231541,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20220919231611,0.0,0.0,1.4,95.6,0.0,0.0,3.0,0.0
20220919231641,0.0,0.0,0.6,97.8,0.0,0.0,1.6,0.0
20220919231711,0.0,0.0,0.5,98.8,0.0,0.0,0.6,0.0
20220919231741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220919231811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220919231841,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220919231911,0.0,0.0,1.7,97.4,0.0,0.0,0.9,0.0
20220919231941,0.0,0.0,2.6,97.2,0.0,0.0,0.3,0.0
20220919232011,0.0,0.0,6.2,87.8,0.0,0.0,6.0,0.0
20220919232041,0.4,0.0,5.1,86.3,0.0,0.0,8.0,0.0
20220919232111,0.1,0.0,4.0,95.3,0.0,0.0,0.6,0.0
20220919232141,0.2,0.0,8.8,62.2,0.0,0.0,28.6,0.0
20220919232211,0.2,0.0,25.6,11.6,0.0,0.0,62.5,0.0
20220919232241,0.1,0.0,9.3,1.6,0.0,0.0,89.1,0.0
20220919232311,0.0,0.0,2.4,13.2,0.0,0.0,84.3,0.0
20220919232341,0.0,0.0,10.8,61.6,0.0,0.0,27.6,0.0
20220919232411,0.0,0.0,57.3,37.8,0.0,0.0,4.8,0.0
20220919232441,0.0,0.0,30.0,60.5,0.0,0.0,9.4,0.1
20220919232511,0.0,0.0,60.1,34.9,0.0,0.0,5.1,0.0
20220919232541,0.0,0.0,61.4,16.5,0.0,0.0,22.1,0.0
20220919232611,0.0,0.0,80.6,18.0,0.0,0.0,1.4,0.0
20220919232641,0.0,0.0,89.2,3.3,0.1,0.0,7.2,0.2
20220919232711,0.0,0.0,85.5,12.0,0.0,0.0,2.5,0.1
20220919232741,0.0,0.0,91.7,1.6,0.0,0.0,6.6,0.1
20220919232811,0.0,0.0,94.9,3.3,0.0,0.0,1.6,0.2
20220919232841,0.0,0.1,47.1,21.0,0.1,0.0,30.8,0.9
20220919232911,0.0,0.1,46.5,35.3,0.1,0.0,13.3,4.7
20220919232941,0.1,0.0,11.6,5.4,0.1,0.0,82.8,0.1
20220919233011,0.0,0.0,4.2,0.1,0.0,0.0,95.7,0.0
20220919233041,0.0,0.0,5.1,3.9,0.0,0.0,90.9,0.0
20220919233111,0.0,0.0,5.5,1.1,0.0,0.0,93.4,0.0
20220919233141,0.0,0.0,11.7,1.4,0.0,0.0,86.7,0.1
20220919233211,0.0,0.0,1.2,0.0,0.0,0.0,98.7,0.1
20220919233241,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20220919233311,0.0,0.0,1.8,0.2,0.0,0.0,98.0,0.0
20220919233341,0.1,0.0,20.1,5.0,0.1,0.0,74.7,0.0
20220919233411,0.0,0.0,5.0,0.7,0.0,0.0,94.3,0.0
20220919233441,0.0,0.0,29.2,0.7,0.0,0.0,70.1,0.0
20220919233511,0.0,0.0,73.5,1.7,0.0,0.0,24.8,0.0
20220919233541,0.0,0.0,27.2,0.5,0.0,0.0,72.3,0.0
20220919233611,0.0,0.0,48.0,0.5,0.0,0.0,51.3,0.1
20220919233641,0.2,0.0,66.0,9.1,0.1,0.0,24.5,0.1
20220919233711,0.1,0.0,86.7,4.3,0.0,0.0,8.8,0.1
20220919233741,0.0,0.0,87.8,9.6,0.1,0.0,2.4,0.1
20220919233811,0.0,0.0,76.6,22.5,0.1,0.0,0.9,0.0
20220919233841,0.0,0.0,18.3,13.5,0.3,0.0,67.7,0.1
20220919233911,0.1,0.1,26.4,71.8,0.4,0.0,1.2,0.0
20220919233941,0.0,0.0,1.7,97.3,0.2,0.0,0.7,0.0
20220919234011,0.0,0.0,2.1,95.9,0.1,0.0,1.6,0.2
20220919234041,0.0,0.0,3.2,90.1,0.8,0.0,5.7,0.2
20220919234111,0.0,0.1,8.6,85.3,0.4,0.0,5.6,0.0
20220919234141,0.0,0.0,10.0,86.0,0.1,0.0,3.8,0.0
20220919234211,0.0,0.0,9.5,81.8,0.0,0.0,8.6,0.0
20220919234241,0.0,0.0,61.9,0.8,0.0,0.0,37.2,0.0
20220919234311,0.0,0.1,37.5,23.3,0.3,0.0,38.6,0.1
20220919234341,0.0,0.0,0.8,93.4,0.0,0.0,5.7,0.0
20220919234411,0.0,0.0,12.4,84.1,0.0,0.0,3.5,0.0
20220919234441,0.1,0.0,5.0,85.8,0.0,0.0,9.2,0.0
20220919234511,0.0,0.0,1.6,58.2,0.0,0.0,40.1,0.0
20220919234542,0.0,0.0,13.2,20.3,0.0,0.0,66.4,0.0
20220919234612,0.0,0.0,11.7,2.8,0.0,0.0,85.4,0.0
20220919234642,0.0,0.0,46.3,12.3,0.0,0.0,41.3,0.0
20220919234712,0.2,0.0,6.3,83.6,0.1,0.0,9.7,0.1
20220919234742,0.5,0.0,41.6,49.2,0.0,0.0,8.7,0.0
20220919234812,0.2,0.0,27.8,70.5,0.0,0.0,1.4,0.0
20220919234842,0.5,0.0,11.0,86.6,0.0,0.0,1.9,0.0
20220919234912,0.0,0.0,1.9,87.2,0.0,0.0,10.8,0.0
20220919234942,0.2,0.0,1.6,80.9,0.0,0.0,17.2,0.0
20220919235012,0.1,0.0,3.8,77.0,0.0,0.0,19.1,0.0
20220919235042,0.0,0.0,6.2,36.8,0.1,0.0,56.9,0.0
20220919235112,0.0,0.0,0.7,69.4,0.0,0.0,29.8,0.0
20220919235142,0.3,0.0,2.9,87.4,0.1,0.0,9.2,0.0
20220919235212,0.0,0.0,2.3,94.5,0.0,0.0,3.2,0.0
20220919235242,0.0,0.0,4.5,35.3,0.1,0.0,60.0,0.0
20220919235312,0.0,0.0,7.2,35.0,0.0,0.0,57.7,0.0
20220919235342,0.2,0.0,5.4,77.9,0.0,0.0,16.5,0.0
20220919235412,0.1,0.0,1.8,71.3,0.0,0.0,26.7,0.1
20220919235442,0.5,0.0,7.9,88.8,0.1,0.0,2.6,0.0
20220919235512,0.9,0.0,0.6,97.6,0.2,0.0,0.7,0.0
20220919235542,0.1,0.0,1.9,87.2,0.2,0.0,10.3,0.2
20220919235612,0.1,0.0,0.6,96.5,0.0,0.0,2.8,0.0
20220919235642,0.1,0.1,2.5,94.3,0.3,0.0,2.5,0.1
20220919235712,0.1,0.0,1.1,94.8,0.6,0.0,3.3,0.0
20220919235742,0.1,0.0,1.0,98.5,0.1,0.0,0.3,0.0
20220919235812,0.0,0.0,0.3,98.3,0.0,0.0,1.4,0.0
20220919235842,0.4,0.0,0.6,98.0,0.1,0.0,0.8,0.0
